episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1738, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1738, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1738, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1738, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0073775467, -4.7683716e-06, 0.14479445, 19.993837, 0.49000004, 15.120351
1738, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 19.993824, 0.49000004, 15.1206
1738, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571933, 0.0, 2.4744322, 19.970526, 0.49000004, 15.218136
1738, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.53432906, 0.0, 4.692529, 19.902416, 0.49000004, 15.447748
1738, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0623174, 0.0, 6.660781, 19.778307, 0.49000004, 15.7911625
1738, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7110648, 0.0, 8.389089, 19.588814, 0.49000004, 16.230196
1738, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4466898, 0.0, 9.889963, 19.326353, 0.49000004, 16.746841
1738, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2398162, 0.0, 11.177832, 18.985128, 0.49000004, 17.323353
1738, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.0653167, 0.0, 12.268417, 18.561108, 0.49000004, 17.942356
1738, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.90201, 0.0, 13.178221, 18.051989, 0.49000004, 18.58695
1738, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.7323475, 0.0, 13.924065, 17.45715, 0.49000004, 19.24081
1738, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.542081, 0.0, 14.522742, 16.77759, 0.49000004, 19.888306
1738, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.812317, 0.0, 15.676925, 16.016602, 0.49000004, 20.517164
1738, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.4922485, 0.0, 17.173578, 15.18258, 0.49000004, 21.130194
1738, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.880327, 0.0, 17.646957, 14.286248, 0.49000004, 21.738678
1738, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.157426, 0.0, 17.948843, 13.329594, 0.49000004, 22.331865
1738, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.7415128, 0.0, 11.936797, 12.594424, 0.49000004, 22.772457
1738, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.1167698, 0.0, 13.502367, 11.907992, 0.49000004, 23.15762
1738, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.45684958, 0.0, 14.759302, 11.148865, 0.49000004, 23.566183
1738, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9628186, 0.0, 15.746556, 10.331838, 0.49000004, 24.011717
1738, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7440343, 0.0, 16.765774, 9.470134, 0.49000004, 24.503178
1738, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.2927575, 0.0, 17.438, 8.570788, 0.49000004, 25.04019
1738, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.7293606, 0.0, 17.903282, 7.646703, 0.49000004, 25.629675
1738, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.7830105, 3.6199975, 14.200087, 6.809985, 0.62833214, 26.139065
1738, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.3566294, 4.019118, 14.259438, 6.0398455, 0.8643903, 26.591528
1738, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9815278, 4.2331023, 14.460002, 5.279637, 1.114863, 27.068827
1738, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.079294, 4.4343786, 14.150343, 4.529387, 1.3772721, 27.568918
1738, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.2221189, 2.821063, 8.987541, 3.9736836, 1.5759932, 27.947422
1738, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.8947113, 3.169199, 9.576385, 3.4977098, 1.7597291, 28.297937
1738, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.1267495, 1.7944854, 7.0357866, 3.1207108, 1.8880407, 28.583899
1738, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.929045, 1.0759418, 6.3817344, 2.7913554, 1.9666564, 28.833721
1738, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7497196, 0.42419454, 5.7884836, 2.492617, 2.0048606, 29.06032
1738, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1271853, -0.16696572, 5.055725, 2.2216492, 2.0064096, 29.265854
1738, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.9294407, -0.7031713, 4.585741, 1.975871, 1.974711, 29.452282
1738, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.175273, -1.1895307, 3.953728, 1.7529404, 1.9128554, 29.621378
1738, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.3371086, -1.6306779, 3.3602996, 1.5507337, 1.8236465, 29.774755
1738, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.1198494, -2.0308156, 3.0479236, 1.3673242, 1.7096269, 29.913876
1738, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.9227862, -2.393756, 2.7645862, 1.2009647, 1.573103, 30.040064
1738, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.9966034, -2.722957, 2.3115482, 1.0500702, 1.4161668, 30.154522
1738, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.8109974, -3.0215552, 2.0966651, 0.9132028, 1.240716, 30.258337
1738, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.8324354, -3.2923956, 1.7196355, 0.7890588, 1.0484717, 30.352503
1738, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.816027, -3.5380585, 1.377496, 0.6764554, 0.84099495, 30.437916
1738, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.6472076, -3.7608843, 1.2494427, 0.5743196, 0.6197018, 30.515387
