episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1647, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1647, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1647, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1647, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1647, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1647, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1647, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7890153, 0.0, 11.066017, 19.686626, 0.49000004, 7.1221223
1647, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9017322, 0.0, 12.38501, 19.502216, 0.49000004, 7.822029
1647, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.681644, 0.0, 13.717569, 19.27412, 0.49000004, 8.592885
1647, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.9431233, 0.0, 14.695111, 19.002165, 0.49000004, 9.426125
1647, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.612173, 0.0, 15.815088, 18.67996, 0.49000004, 10.310508
1647, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.968727, 0.0, 16.501934, 18.308249, 0.49000004, 11.238881
1647, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.236646, 0.0, 16.998926, 17.879745, 0.49000004, 12.199024
1647, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.662055, 0.0, 17.91159, 17.388752, 0.49000004, 13.179071
1647, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.989811, 0.0, 18.20678, 16.837942, 0.49000004, 14.174049
1647, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.339096, 0.0, 19.008907, 16.224838, 0.49000004, 15.174203
1647, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.761386, 0.0, 19.733025, 15.5541725, 0.49000004, 16.177633
1647, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.2565274, 0.0, 19.838926, 14.830146, 0.49000004, 17.182396
1647, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.595617, 0.0, 19.799877, 14.049006, 0.49000004, 18.176954
1647, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.782801, 0.0, 19.645107, 13.207179, 0.49000004, 19.148024
1647, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.824196, 0.0, 19.400349, 12.303087, 0.49000004, 20.082752
1647, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.727445, 0.0, 19.08807, 11.33703, 0.49000004, 20.968851
1647, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.501315, 0.0, 18.727726, 10.311047, 0.49000004, 21.794725
1647, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.6751, 0.0, 11.282975, 9.522519, 0.49000004, 22.400991
1647, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.2781577, 0.0, 6.602976, 9.015375, 0.49000004, 22.790913
1647, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.3568625, 0.0, 3.7138157, 8.694292, 0.49000004, 23.037779
1647, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8746326, 0.0, 1.971581, 8.496239, 0.49000004, 23.190056
1647, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.76312, 0.0, 0.9550848, 8.379536, 0.49000004, 23.279785
1647, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.94844294, 0.0, 0.3917811, 8.316624, 0.49000004, 23.328156
1647, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.93304926, 0.0, 2.7790606, 8.186996, 0.49000004, 23.305168
1647, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7822696, 0.0, 5.0082135, 7.949941, 0.49000004, 23.194353
1647, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.47100723, 0.0, 3.0154614, 7.7543445, 0.49000004, 23.094164
1647, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.39597392, 0.0, 5.2176943, 7.521154, 0.49000004, 22.955805
1647, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.23914981, 0.0, 3.1512456, 7.327709, 0.49000004, 22.836515
1647, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.20142841, 0.0, 5.3397036, 7.0956454, 0.49000004, 22.683702
1647, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.12189281, 0.0, 3.231276, 6.9026594, 0.49000004, 22.554314
1647, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.10278416, 0.0, 5.412016, 6.6706443, 0.49000004, 22.393799
1647, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.06227243, 0.0, 3.2789311, 6.477502, 0.49000004, 22.258999
1647, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 6.4274936, 0.49000004, 22.224543
1647, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.1657188, 0.0, -2.4744325, 6.5130563, 0.49000004, 22.27684
1647, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.26009536, 0.0, -4.7215557, 6.7134395, 0.49000004, 22.408375
1647, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.38742566, 0.0, -6.7576017, 7.021885, 0.49000004, 22.605743
1647, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.33678317, 0.0, -8.610764, 7.42297, 0.49000004, 22.870981
1647, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.2949872, 0.0, -10.291494, 7.9067984, 0.49000004, 23.199636
1647, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.25963593, 0.0, -11.815912, 8.465778, 0.49000004, 23.585667
1647, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.2292924, 0.0, -13.19858, 9.092994, 0.49000004, 24.02364
1647, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.14641023, 0.0, -8.427646, 9.578248, 0.49000004, 24.363483
1647, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.09160519, 0.0, -5.2729526, 9.884383, 0.49000004, 24.57788
1647, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.19151187, 0.0, -1.6315715, 10.022887, 0.49000004, 24.675692
1647, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0916931, 0.0, -0.78117234, 10.0732, 0.49000004, 24.713186
1647, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.13041526, 0.0, 1.7739866, 10.024011, 0.49000004, 24.68473
1647, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.225335, 0.0, 4.086369, 9.85666, 0.49000004, 24.574755
1647, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.19208384, 0.0, 6.1877584, 9.576815, 0.49000004, 24.39916
1647, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.16646028, 0.0, 8.093658, 9.1937895, 0.49000004, 24.165922
1647, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.103906155, 0.0, 5.052128, 8.887107, 0.49000004, 23.980347
1647, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.08935976, 0.0, 7.0635414, 8.556976, 0.49000004, 23.783236
