episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1534, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1534, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1534, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1534, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1534, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1534, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1534, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1534, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1534, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
1534, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
1534, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
1534, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
1534, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
1534, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
1534, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
1534, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
1534, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6048994, 0.0, 18.416346, 13.6631155, 0.49000004, 21.309792
1534, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.913137, 0.0, 11.639966, 12.951271, 0.49000004, 21.755476
1534, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0692029, 0.0, 7.5591335, 12.495819, 0.49000004, 22.040632
1534, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.05005884, 0.0, 9.393457, 12.040677, 0.49000004, 22.310297
1534, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0076208, 0.0, 10.953022, 11.499038, 0.49000004, 22.629244
1534, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.8883238, 0.0, 12.416845, 10.886797, 0.49000004, 23.005327
1534, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7854252, 0.0, 13.744221, 10.211778, 0.49000004, 23.435041
1534, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.155643, 0.0, 14.800766, 9.481295, 0.49000004, 23.915287
1534, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.913209, 0.0, 15.90859, 8.708094, 0.49000004, 24.450672
1534, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7002592, 0.0, 16.912611, 7.897547, 0.49000004, 25.037643
1534, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.268165, 0.0, 17.574417, 7.054747, 0.49000004, 25.673042
1534, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.7258577, 3.8381178, 13.473688, 6.306129, 0.652879, 26.188126
1534, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.4290862, 4.1175528, 13.673689, 5.603964, 0.89620066, 26.652334
1534, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.1836767, 4.3003488, 13.913723, 4.9036846, 1.1512957, 27.138382
1534, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.344824, 4.477125, 13.7167015, 4.2065544, 1.4167391, 27.64422
1534, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.7492101, 2.8412836, 8.690968, 3.689587, 1.6170967, 28.025782
1534, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.36177, 1.4883642, 5.4209175, 3.359994, 1.7339948, 28.269316
