episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1825, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1825, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1825, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1825, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.14709076, -4.7683716e-06, 3.0827887, 19.973806, 0.49000004, 15.2383375
1825, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.018861163, 0.0, -0.11398136, 19.964005, 0.49000004, 15.288549
1825, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.14209354, 0.0, 2.3730452, 19.9412, 0.49000004, 15.37964
1825, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5049695, 0.0, 4.603102, 19.873653, 0.49000004, 15.603436
1825, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5865817, 0.0, 2.699258, 19.812813, 0.49000004, 15.793622
1825, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.90645456, 0.0, 4.860713, 19.711473, 0.49000004, 16.0263
1825, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3971083, 0.0, 6.780733, 19.529415, 0.49000004, 16.355999
1825, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2965832, 0.0, 4.0768867, 19.375399, 0.49000004, 16.618956
1825, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6496401, 0.0, 6.0437307, 19.175316, 0.49000004, 16.889715
1825, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1568053, 0.0, 7.7836914, 18.870323, 0.49000004, 17.21926
1825, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.7744164, 0.0, 9.306693, 18.461945, 0.49000004, 17.588608
1825, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.4683843, 0.0, 10.62456, 17.95288, 0.49000004, 17.979568
1825, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.210704, 0.0, 11.750767, 17.347109, 0.49000004, 18.374887
1825, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4261374, 0.0, 13.478742, 16.650963, 0.49000004, 18.763578
1825, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.5763564, 0.0, 14.412811, 15.875196, 0.49000004, 19.15409
1825, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6286011, 0.0, 15.815729, 15.025708, 0.49000004, 19.54003
