episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2005, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2005, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2005, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2005, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2005, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2005, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2005, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2005, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2005, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2005, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2005, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2005, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 9.853229e-05, 0.00012254715, 0.00029990467, 19.999956, 5.990265, 2.0085695
2005, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1938976, -0.55161566, 2.8045018, 19.979618, 5.9751563, 2.1181514
2005, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2976604, -0.43750203, 1.7016424, 19.958054, 5.9416685, 2.2412028
2005, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26741812, -0.2405812, 0.9360872, 19.945648, 5.9238677, 2.3121705
2005, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.17893034, -0.11826244, 0.44261962, 19.939144, 5.914598, 2.3492472
2005, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.07451594, -0.65899545, 3.2204607, 19.95548, 5.8856387, 2.4873943
2005, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.16361505, -0.5314915, 1.9997154, 19.97398, 5.844372, 2.6308253
2005, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.2359623, -1.0338105, 4.6236186, 20.009365, 5.792172, 2.8544526
2005, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.84518564, -1.4894335, 6.9526787, 20.058956, 5.7117214, 3.224968
2005, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.5817871, -1.9027015, 8.028482, 20.105162, 5.6056457, 3.7103138
2005, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.1880772, -2.2775514, 7.092284, 20.146437, 5.4763274, 4.1686716
2005, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.6929407, -2.1362188, 7.955557, 20.169022, 5.3434052, 4.6346836
2005, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.3774595, -2.4893606, 9.725372, 20.137136, 5.2009535, 5.2142587
2005, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.162742, -2.809674, 11.2569685, 20.039528, 5.0386405, 5.893916
2005, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.0163383, -3.100211, 12.564122, 19.866589, 4.8583126, 6.656328
2005, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.87649, -3.3637395, 12.694927, 19.622974, 4.661645, 7.4693494
2005, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 5.330207, -3.60277, 11.514795, 19.390839, 4.4501557, 8.2210865
2005, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.7584953, -3.233139, 13.085856, 19.108046, 4.2574353, 8.977912
2005, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 5.6972666, -3.425684, 14.150863, 18.735865, 4.055493, 9.785572
2005, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.122622, -3.5669062, 15.633261, 18.273518, 3.8442402, 10.630576
2005, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 4.603073, -3.6947591, 16.97455, 17.727736, 3.6250563, 11.507308
2005, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 4.133278, -3.8105597, 18.188597, 17.106462, 3.3986895, 12.412774
2005, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 5.5943594, -3.8937397, 18.79759, 16.415062, 3.1663904, 13.341956
2005, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 3.0132608, -3.9483223, 20.25591, 15.6538315, 2.9308681, 14.28404
2005, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 4.7826624, -4.0184956, 20.763866, 14.834088, 2.6908307, 15.244182
2005, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.0978756, -4.061346, 21.948322, 13.956793, 2.448297, 16.214312
2005, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.408226, -4.1634254, 22.777401, 13.03563, 2.200776, 17.204412
2005, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.3821907, -4.294702, 23.460615, 12.085259, 1.9456637, 18.224869
2005, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.7681122, -4.4314017, 23.925158, 11.112321, 1.6826893, 19.276838
2005, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.2682533, -0.47258663, 22.048021, 10.161556, 1.4931908, 20.328852
2005, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.0019865, -0.0066501945, 22.22891, 9.28045, 1.4890342, 21.32895
2005, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.6165009, 4.521702, 8.591244, 8.677773, 1.5863295, 22.059223
2005, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.367559, 3.5496342, 8.4987135, 8.384389, 1.8183274, 22.520926
2005, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.1474695, 2.667931, 7.708667, 8.1182785, 1.9956551, 22.939709
