episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1745, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1745, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1745, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1745, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
1745, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
1745, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
1745, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, 8.781091, 19.57785, 0.49000004, 16.34178
1745, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7823328, 0.0, 5.3566523, 19.417934, 0.49000004, 16.707882
1745, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.200325, 0.0, 7.1550255, 19.21908, 0.49000004, 17.069668
1745, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9185076, 0.0, 8.980143, 18.925817, 0.49000004, 17.495876
1745, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.686686, 0.0, 10.404339, 18.544674, 0.49000004, 17.977493
1745, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3669872, 0.0, 11.925677, 18.076963, 0.49000004, 18.500483
1745, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3717337, 0.0, 13.0185375, 17.528421, 0.49000004, 19.05745
1745, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.365038, 0.0, 13.9142, 16.899218, 0.49000004, 19.633162
1745, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.8718796, 0.0, 15.113525, 16.190605, 0.49000004, 20.21343
1745, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.0141954, 0.0, 15.756811, 15.408464, 0.49000004, 20.793823
1745, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.089237, 0.0, 16.234797, 14.555, 0.49000004, 21.360956
1745, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.089962, 0.0, 16.570133, 13.632892, 0.49000004, 21.899946
1745, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.011803, 0.0, 16.783806, 12.646369, 0.49000004, 22.397024
1745, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.852371, 0.0, 16.8951, 11.601077, 0.49000004, 22.839622
1745, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.611149, 0.0, 16.921583, 10.503931, 0.49000004, 23.216446
1745, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.3155003, 0.0, 10.219775, 9.665761, 0.49000004, 23.482258
1745, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.3181324, 0.0, 5.990844, 9.128677, 0.49000004, 23.652584
