episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1611, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1611, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 4.9528813
1611, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1611, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
1611, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5252718, 0.0, 5.8158007, 19.89248, 0.49000004, 5.4563622
1611, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45422697, 0.0, 7.756941, 19.787596, 0.49000004, 5.8717184
1611, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2908618, 0.0, 9.430979, 19.642973, 0.49000004, 6.388859
1611, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.072463036, 0.0, 11.103007, 19.45375, 0.49000004, 6.995054
1611, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2767987, 0.0, 12.4838915, 19.231092, 0.49000004, 7.6846952
1611, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1290936, 0.0, 13.805685, 18.969194, 0.49000004, 8.446516
1611, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.46448, 0.0, 14.824772, 18.667292, 0.49000004, 9.2718
1611, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1874986, 0.0, 15.9311695, 18.318499, 0.49000004, 10.1491785
1611, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6044178, 0.0, 16.645042, 17.923143, 0.49000004, 11.071389
1611, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2066412, 0.0, 17.58474, 17.475693, 0.49000004, 12.027738
1611, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.8551645, 0.0, 18.435415, 16.979431, 0.49000004, 13.013863
1611, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.4384184, 0.0, 18.842094, 16.437231, 0.49000004, 14.025598
1611, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5785751, 0.0, 12.40019, 16.016623, 0.49000004, 14.792418
1611, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3958282, 0.0, 13.730455, 15.618303, 0.49000004, 15.48916
1611, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.692378, 0.0, 14.732652, 15.165834, 0.49000004, 16.238913
1611, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.934039, 0.0, 15.519045, 14.653152, 0.49000004, 17.027386
1611, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.1092014, 0.0, 16.116562, 14.074052, 0.49000004, 17.83894
