episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1458, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1458, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1458, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1458, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1458, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1458, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1458, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1458, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1458, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1458, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1458, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1458, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 9.85302e-05, 0.00012254715, 0.00029988025, 19.999956, 5.990265, 2.0085695
1458, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1938976, -0.55161566, 2.8045018, 19.979618, 5.9751563, 2.1181514
1458, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.6347668, -1.0520638, 5.315696, 19.943073, 5.9218245, 2.3871653
1458, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.7848372, -1.1951874, 3.4517772, 19.913982, 5.852713, 2.6307752
1458, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.24596345, -0.53883016, 2.0964906, 19.895956, 5.8062344, 2.783006
1458, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.26987633, -0.30561, 1.1974283, 19.885523, 5.783902, 2.8720195
1458, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.24478842, -0.8289271, 3.8981774, 19.889353, 5.7444057, 3.0536609
1458, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.22203267, -1.3035961, 6.3478622, 19.910463, 5.6754775, 3.3862162
1458, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.5617374, -1.7341397, 7.5840807, 19.9439, 5.5798535, 3.8365183
1458, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.50951785, -2.1246595, 6.879059, 19.975492, 5.4600153, 4.2630568
1458, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.111216, -1.852113, 6.936549, 20.002363, 5.336468, 4.663708
1458, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.8534912, -2.2070923, 8.948548, 20.009256, 5.211523, 5.170486
1458, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.714364, -2.5536458, 10.700709, 19.980337, 5.065085, 5.79503
1458, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.6570573, -2.8679836, 12.199661, 19.901888, 4.8991566, 6.521812
1458, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.455593, -3.1531, 10.658221, 19.81071, 4.7155495, 7.232274
1458, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.990406, -2.855734, 10.005081, 19.717947, 4.5302854, 7.8883953
1458, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 5.6149464, -3.0468087, 11.339338, 19.544922, 4.3525815, 8.597233
1458, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 5.075181, -3.2816532, 13.093884, 19.276333, 4.1602902, 9.366383
1458, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.5867624, -3.4953368, 14.683816, 18.919237, 3.9547505, 10.18854
1458, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.6975117, -3.669465, 15.607973, 18.479883, 3.7377179, 11.056664
1458, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.4326959, -3.8084745, 17.408382, 17.95866, 3.5122094, 11.958698
1458, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 4.916301, -3.953247, 18.172064, 17.368658, 3.2775755, 12.89723
1458, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 6.297808, -4.0233026, 18.711151, 16.707304, 3.0372427, 13.85854
1458, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 7.572436, -4.0213213, 19.054205, 15.970143, 2.7956069, 14.825062
1458, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 8.747083, -3.9522297, 19.22086, 15.155805, 2.5567849, 15.780329
1458, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 5.796303, -3.8669884, 20.895914, 14.266896, 2.3234026, 16.713844
1458, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 5.1801505, -2.5208912, 13.155811, 13.576251, 2.1476593, 17.41675
1458, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 4.614352, -2.5446095, 14.6602955, 12.916723, 1.9954387, 18.025665
1458, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 2.9863977, -1.6478729, 9.497962, 12.395437, 1.8802352, 18.486418
1458, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.26352, -1.0549091, 6.250722, 12.059933, 1.806142, 18.782776
1458, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.0664308, -1.2821071, 8.409771, 11.693501, 1.7336526, 19.072796
1458, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.11235881, -0.8148324, 5.3905764, 11.391287, 1.676224, 19.302433
1458, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.048519373, -1.1330241, 7.64394, 11.058352, 1.6144946, 19.549446
1458, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.008685112, -1.4216863, 9.687106, 10.62082, 1.5348375, 19.868069
1458, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.9770541, -0.23173162, 10.576428, 10.113458, 1.4901568, 20.23095
1458, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.6004107, 0.4802184, 5.5386114, 9.785906, 1.5318681, 20.488485
1458, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.9688091, -0.116149865, 4.844479, 9.537948, 1.5365679, 20.697409
1458, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.2353177, -0.6570792, 4.1833944, 9.31304, 1.5077271, 20.886911
1458, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.8395956, -0.030258209, 1.1934444, 9.181567, 1.4891504, 21.031097
1458, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.437128, -0.00030240417, -1.4561312, 9.233926, 1.4890004, 21.113947
1458, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.8642397, -2.0503998e-05, -3.939612, 9.429574, 1.4889988, 21.151808
1458, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.19626573, -2.5749207e-05, -6.109356, 9.754934, 1.4889978, 21.167051
1458, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.81236, 0.7134649, -7.1684737, 10.163661, 1.5219476, 21.174582
1458, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.5072715, 0.095413804, -7.291517, 10.625325, 1.5397656, 21.172
1458, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.3671544, -0.46518272, -6.6136913, 11.044072, 1.5228235, 21.16966
1458, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.7180852, -0.1930489, -5.390143, 11.414524, 1.4899665, 21.167591
1458, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 2.1120832, -0.0015513748, -7.092772, 11.82067, 1.4890072, 21.129536
1458, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 2.6192198, 0.14974059, -8.573974, 12.315675, 1.4990247, 21.030853
1458, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.6897599, -0.1600377, -5.5313897, 12.713169, 1.4898019, 20.938995
1458, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 1.3473208, -0.0013731569, -1.8342501, 12.913501, 1.489007, 20.92451
1458, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.94815075, -7.119775e-05, 1.0960305, 12.935738, 1.4890003, 20.985832
1458, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.7603086, -5.39124e-05, 3.491843, 12.819174, 1.4889994, 21.10951
1458, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.22581542, 1.2217727, 3.9506369, 12.609244, 1.5210073, 21.251602
1458, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.7442732, 0.83860564, 6.085112, 12.326508, 1.5837466, 21.402216
1458, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.4422841, 0.20892137, 8.222855, 11.934674, 1.6086025, 21.63847
1458, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -2.274624, -0.3622269, 10.08507, 11.454067, 1.5980442, 21.96566
1458, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -2.0631728, -0.88028085, 10.991618, 10.91634, 1.5553638, 22.371675
1458, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -1.8713799, -1.350176, 9.969829, 10.416463, 1.4835474, 22.753431
1458, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.7493291, -0.00011153519, 6.2071304, 10.052982, 1.4889461, 23.02125
1458, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.25137985, -0.08482724, 2.5265517, 9.869723, 1.4955938, 23.138609
1458, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.09056622, -0.01066722, -0.58653975, 9.847121, 1.4890503, 23.145695
1458, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.28486574, 0.11601572, -2.8476202, 9.958666, 1.4913229, 23.07878
