episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1489, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1489, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1489, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1489, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1489, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1489, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1489, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1489, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1489, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1489, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1489, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1489, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872589, 0.00012254715, 0.00027284145, 19.999956, 5.990265, 2.0085695
1489, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19384092, -0.55161566, 2.8044832, 19.957504, 5.975696, 2.1112998
1489, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.6347139, -1.0520638, 5.3156853, 19.865831, 5.922364, 2.3668368
1489, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2705038, -1.50599, 7.539165, 19.747753, 5.840886, 2.7635481
1489, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.8608844, -1.9177189, 6.6803985, 19.632368, 5.733879, 3.1777685
1489, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.0040379, -1.5536287, 5.11716, 19.532333, 5.6185, 3.538263
1489, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.12375, -1.8350822, 7.5715756, 19.459846, 5.5166273, 3.9471512
1489, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.9255333, -2.2162182, 9.527771, 19.399326, 5.3911114, 4.486617
1489, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.7465343, -2.5619233, 11.454126, 19.359522, 5.24416, 5.1439342
1489, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.48951212, -2.8754914, 10.498019, 19.329168, 5.077766, 5.7948675
1489, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.58251935, -2.7403474, 10.356035, 19.30047, 4.902137, 6.402049
1489, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.696696, -2.972267, 12.071533, 19.257593, 4.7297473, 7.0962143
1489, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.8690195, -3.2476892, 13.532727, 19.183529, 4.540275, 7.8907275
1489, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.065076, -3.497508, 14.739678, 19.064133, 4.335313, 8.771679
1489, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.0644794, -3.7241037, 12.910811, 18.935816, 4.1163, 9.621978
1489, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.844, -3.5642292, 12.966321, 18.788776, 3.892501, 10.439168
1489, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.6686907, -3.7046971, 13.932947, 18.556664, 3.674087, 11.311207
1489, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.0311146, -3.878618, 15.446369, 18.234518, 3.444781, 12.2284155
1489, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 7.071807, -4.0173173, 16.161139, 17.826754, 3.206184, 13.182796
1489, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 6.3684993, -4.1037045, 17.458591, 17.332033, 2.9616482, 14.160929
1489, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 7.5376945, -4.1601086, 17.935608, 16.754927, 2.712839, 15.156145
1489, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 8.620716, -4.146586, 18.241005, 16.09398, 2.463458, 16.153646
1489, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 7.742047, -4.0899076, 19.309319, 15.349652, 2.2169354, 17.139715
1489, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 4.88529, -4.0600634, 20.905418, 14.529894, 1.9730358, 18.115305
1489, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 4.363804, -4.0763845, 21.734438, 13.647882, 1.7287706, 19.092358
1489, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 1.6295538, -4.1137834, 22.782196, 12.712686, 1.4829862, 20.075506
1489, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.41913843, -0.000351578, 15.332946, 12.012101, 1.4889445, 20.810328
