episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1632, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1632, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1632, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1632, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1632, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1632, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1632, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
1632, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
1632, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
1632, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9997041, 0.0, 14.958228, 18.947823, 0.49000004, 9.449259
1632, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7751188, 0.0, 16.051, 18.666086, 0.49000004, 10.354622
1632, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2513285, 0.0, 16.790615, 18.34567, 0.49000004, 11.309926
1632, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.62951, 0.0, 17.32353, 17.97733, 0.49000004, 12.303663
1632, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.903111, 0.0, 17.679943, 17.551434, 0.49000004, 13.322906
1632, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.068387, 0.0, 17.88736, 17.060467, 0.49000004, 14.354528
1632, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.124075, 0.0, 17.97072, 16.498947, 0.49000004, 15.385353
1632, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.071024, 0.0, 17.9525, 15.863349, 0.49000004, 16.402296
1632, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.091038, 0.0, 18.794256, 15.1532755, 0.49000004, 17.394861
1632, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.123759, 0.0, 18.696194, 14.373984, 0.49000004, 18.361473
1632, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.1621914, 0.0, 20.219482, 13.528306, 0.49000004, 19.296612
1632, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.3925924, 0.0, 21.301468, 12.629036, 0.49000004, 20.214874
1632, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.193011, 0.0, 21.377003, 11.688035, 0.49000004, 21.128685
1632, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.791695, 0.0, 13.416528, 10.967675, 0.49000004, 21.815968
1632, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.7910485, 0.0, 15.036703, 10.29523, 0.49000004, 22.408825
1632, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.8782234, 0.0, 16.302574, 9.554579, 0.49000004, 23.018215
1632, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.78074884, 0.0, 17.26848, 8.760284, 0.49000004, 23.655544
1632, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1064787, 0.0, 18.125227, 7.9205017, 0.49000004, 24.32256
1632, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.71337557, 0.0, 11.685811, 7.2790875, 0.49000004, 24.83288
1632, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.62985945, 0.0, 13.080964, 6.68974, 0.49000004, 25.3105
1632, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.55751944, 0.0, 14.346262, 6.045134, 0.49000004, 25.844002
1632, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.6710739, 3.2375212, 11.273937, 5.481062, 0.67268527, 26.225883
1632, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.8211412, 3.4981842, 11.536286, 4.89828, 0.87838376, 26.618408
1632, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.7826533, 3.7536583, 11.611302, 4.306076, 1.0990261, 27.038822
1632, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.554987, 4.025441, 11.505388, 3.7201383, 1.3356872, 27.48983
1632, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.73742, 2.2683933, 7.149386, 3.2820625, 1.506778, 27.836983
1632, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.0492606, 1.505795, 6.0948973, 2.9264922, 1.612047, 28.118814
1632, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.6728377, 0.8140883, 5.5283113, 2.6039762, 1.6744264, 28.374447
1632, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.331408, 0.1866832, 5.014395, 2.3114414, 1.6979035, 28.606318
1632, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.021718, -0.38239783, 4.5482535, 2.0461009, 1.6860944, 28.816631
1632, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.7408166, -0.8985767, 4.125444, 1.8054266, 1.6422796, 29.007395
1632, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.4860277, -1.3667711, 3.7419398, 1.5871255, 1.5694342, 29.180424
1632, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.2549248, -1.7914418, 3.394086, 1.389118, 1.4702569, 29.337368
1632, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.3558993, -2.1766346, 2.8479111, 1.2095172, 1.3471956, 29.479725
1632, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.3952022, -2.5260193, 2.3456492, 1.0466125, 1.2024707, 29.608847
1632, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.1725426, -2.842925, 2.127596, 0.8988514, 1.0380958, 29.725965
1632, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.9705815, -3.1303709, 1.9298128, 0.76482636, 0.85589784, 29.832197
1632, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.9605718, -3.3910956, 1.5539927, 0.64326036, 0.6575336, 29.928553
1632, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.7783155, -3.6275833, 1.4095324, 0.5329952, 0.4445058, 30.015951
1632, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 1.4901161e-08, 1.6807647, 0.53271973, 0.48963606, 30.061625
