episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1904, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1904, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1904, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1904, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1904, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, 7.691596, 19.83888, 0.49000004, 5.961789
1904, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.35192966, 0.0, 9.547555, 19.69616, 0.49000004, 6.4816775
1904, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3733885, 0.0, 11.055229, 19.515156, 0.49000004, 7.092877
1904, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2111468, 0.0, 12.51037, 19.29068, 0.49000004, 7.78343
1904, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.071075, 0.0, 13.82957, 19.024864, 0.49000004, 8.54513
1904, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4156294, 0.0, 14.851609, 18.719482, 0.49000004, 9.370331
1904, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.7011595, 0.0, 15.651175, 18.365332, 0.49000004, 10.246266
1904, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.9161124, 0.0, 16.256372, 17.952833, 0.49000004, 11.15888
1904, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.0518517, 0.0, 16.693285, 17.474531, 0.49000004, 12.094029
1904, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.1024647, 0.0, 16.98603, 16.925, 0.49000004, 13.037617
1904, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.064493, 0.0, 17.1568, 16.300755, 0.49000004, 13.975729
1904, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.936615, 0.0, 17.225822, 15.600172, 0.49000004, 14.894772
1904, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.719341, 0.0, 17.211424, 14.823397, 0.49000004, 15.781606
1904, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.414691, 0.0, 17.130009, 13.972236, 0.49000004, 16.62368
1904, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.851166, 0.0, 10.306591, 13.312706, 0.49000004, 17.245157
1904, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.294928, 0.0, 7.0642653, 12.889692, 0.49000004, 17.643764
1904, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.2080383, 0.0, 4.6714077, 12.62307, 0.49000004, 17.895002
1904, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0300946, 0.0, 2.941699, 12.459859, 0.49000004, 18.048798
1904, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.41958165, 0.0, 5.2266607, 12.240236, 0.49000004, 18.209616
1904, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.2976842, 0.0, 7.228052, 11.911527, 0.49000004, 18.428732
1904, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1042612, 0.0, 8.968059, 11.493516, 0.49000004, 18.715553
1904, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.048032284, 0.0, 10.667706, 11.001737, 0.49000004, 19.073084
1904, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2140999, 0.0, 12.093472, 10.435252, 0.49000004, 19.484655
1904, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3741808, 0.0, 13.273026, 9.791589, 0.49000004, 19.930695
1904, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.510397, 0.0, 14.232063, 9.070281, 0.49000004, 20.392797
1904, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.607576, 0.0, 14.994938, 8.272686, 0.49000004, 20.853708
1904, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.948904, 0.0, 9.26662, 7.655367, 0.49000004, 21.197031
1904, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.05531, 0.0, 4.9111667, 7.284637, 0.49000004, 21.455688
1904, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.639952, 0.0, 1.0897968, 7.130099, 0.49000004, 21.675898
1904, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.890451, 0.0, -2.0524287, 7.1597295, 0.49000004, 21.87454
1904, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.0536427, 0.0, -4.6446333, 7.3409414, 0.49000004, 22.07352
1904, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1518543, 0.0, -6.8645716, 7.6501484, 0.49000004, 22.293825
