episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1981, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1981, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1981, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1981, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1981, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1981, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1981, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1981, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1981, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1981, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1981, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1981, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 6.665285e-05, 0.00012254715, 0.00030862904, 19.999956, 5.990265, 2.0085692
1981, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 1.6294933e-05, -5.6624413e-06, 0.00019813076, 19.999964, 5.9990907, 2.010816
1981, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.19396214, -0.5517319, 2.804402, 20.002644, 5.9767823, 2.1244586
1981, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.6348158, -1.0521693, 5.3155994, 20.022825, 5.923444, 2.3951864
1981, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.5758029, -1.5060856, 6.6655216, 20.069674, 5.84196, 2.7873125
1981, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.52227587, -1.9178056, 6.045889, 20.11594, 5.7349477, 3.1607308
1981, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.46389413, -1.6457636, 6.2542424, 20.16099, 5.624249, 3.5124807
1981, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.41475558, -2.0206552, 8.478063, 20.232513, 5.5108633, 3.972689
1981, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.37619948, -2.38454, 10.501998, 20.332472, 5.374911, 4.5551534
1981, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.850312, -2.714598, 12.313431, 20.455584, 5.2184935, 5.2489963
1981, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.77126634, -3.0139732, 11.168765, 20.575533, 5.043513, 5.932727
1981, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.7601728, -2.8595297, 10.84111, 20.684443, 4.8602176, 6.5696807
1981, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.5980217, -3.082246, 12.625638, 20.78352, 4.6810093, 7.291876
1981, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.4494685, -3.3474445, 14.264011, 20.873394, 4.4853516, 8.11566
1981, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.8538752, -3.5879898, 15.5339365, 20.952232, 4.274779, 9.031517
1981, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.5885768, -3.806174, 14.0898905, 21.020536, 4.0506773, 9.917156
1981, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.3360236, -3.77566, 13.679483, 21.080381, 3.8188612, 10.738334
1981, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.1097097, -3.7835586, 15.161858, 21.118555, 3.5961556, 11.626646
1981, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.27162787, -3.983563, 16.681309, 21.13821, 3.3610554, 12.600388
1981, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.24637714, -4.164974, 17.942665, 21.153486, 3.1147065, 13.652267
1981, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.22347373, -4.3295217, 17.181742, 21.167343, 2.8581548, 14.717627
1981, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.8306183, -4.4787726, 15.477952, 21.17991, 2.5923488, 15.683949
1981, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.1753066, -3.9725916, 15.500246, 21.18257, 2.3500757, 16.607521
1981, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 4.527911, -4.155023, 16.485477, 21.149754, 2.104344, 17.607944
1981, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 5.841468, -4.3204956, 17.245981, 21.067772, 1.8483518, 18.675665
1981, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 7.098493, -4.4705853, 17.807472, 20.924725, 1.5830534, 19.798088
1981, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 6.8539085, -0.03736177, 13.92919, 20.774494, 1.4891577, 20.77432
1981, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 7.102022, -0.0003013909, 8.827921, 20.696516, 1.4889956, 21.529879
1981, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 6.0706716, 0.9376007, 3.8014777, 20.736013, 1.5077877, 22.052958
1981, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 5.2759237, 0.2987137, 2.1679578, 20.874786, 1.5382112, 22.385645
1981, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 4.9648023, -0.28078175, 1.4554318, 21.013708, 1.532703, 22.674803
1981, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 4.3406086, -0.8064069, 1.7836223, 21.139715, 1.4946033, 22.93708
1981, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 3.13828, -0.009207875, -0.12798494, 21.271463, 1.489045, 23.098997
1981, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.7476838, -0.00014227629, -2.4651532, 21.469763, 1.4890016, 23.101912
1981, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.202745, -4.0218234e-05, 0.8442, 21.606026, 1.488998, 23.155348
1981, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.5354059, -6.6414475e-05, 3.499454, 21.65194, 1.4889954, 23.341433
1981, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.80114186, -5.7563186e-05, 5.780876, 21.640919, 1.4889926, 23.65082
1981, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.6097053, 0.84715664, 6.9783516, 21.596622, 1.5059605, 24.061111
1981, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.090421736, 0.08847677, 5.1457443, 21.556206, 1.5244445, 24.389956
1981, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.08201608, -0.4714749, 4.667392, 21.520899, 1.5071123, 24.67724
1981, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.066826165, -0.041799456, 5.5760436, 21.485065, 1.4892062, 24.976543
1981, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.7448721, -0.00037798285, 7.4763775, 21.440954, 1.4889972, 25.386745
1981, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.6497039, -6.760657e-05, 9.263258, 21.400148, 1.488991, 25.907578
1981, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.5269643, 0.81085736, 9.041003, 21.367495, 1.5512117, 26.448133
1981, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.4779773, 0.18375257, 8.200544, 21.337856, 1.5745071, 26.956612
1981, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.34633803, -0.385056, 7.4427857, 21.310974, 1.5625333, 27.41782
1981, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.018084, -0.9009877, 6.6810794, 21.28659, 1.5185689, 27.836153
1981, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.3091015, -0.200313, 4.177663, 21.271608, 1.4931405, 28.163977
1981, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.0937307, -0.0070094913, 0.5319768, 21.302557, 1.4890391, 28.286129
1981, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.6601996, -2.7671456e-05, -2.1683905, 21.382912, 1.4889956, 28.239538
1981, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.1916126, 0.15393843, -4.2860556, 21.52436, 1.4920856, 28.069172
1981, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.40916538, -0.16878769, -6.5050673, 21.736946, 1.4935337, 27.799366
1981, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -1.1244631, 0.5247776, -7.788187, 22.025776, 1.4997224, 27.447807
1981, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -1.9467142, -0.07573297, -9.723104, 22.39521, 1.5069282, 27.033676
1981, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -2.803001, -0.15075675, -11.117327, 22.862722, 1.4897565, 26.562983
1981, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -1.234715, -0.0011864305, -12.688802, 23.409193, 1.4890004, 26.066896
1981, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.36188078, 0.49877506, -13.596228, 24.003798, 1.5318592, 25.557951
1981, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 1.6155219, -0.09931828, -12.230443, 24.585678, 1.5376025, 25.061413
1981, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 2.6169038, -0.6418124, -10.879549, 25.113466, 1.5097085, 24.611032
