episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1700, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1700, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1700, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1700, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1700, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1700, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1700, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8204551, 0.0, 11.00909, 19.58864, 0.49000004, 7.115768
1700, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39196348, 0.0, 12.577002, 19.390186, 0.49000004, 7.8150587
1700, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.34664512, 0.0, 13.888981, 19.161217, 0.49000004, 8.589895
1700, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7827277, 0.0, 14.971679, 18.904587, 0.49000004, 9.433252
1700, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.153767, 0.0, 15.816704, 18.609165, 0.49000004, 10.333248
1700, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.447982, 0.0, 16.454584, 18.263409, 0.49000004, 11.276789
1700, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.6565824, 0.0, 16.913443, 17.85796, 0.49000004, 12.250485
1700, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.7736063, 0.0, 17.219183, 17.385542, 0.49000004, 13.240799
1700, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.7956266, 0.0, 17.395546, 16.840887, 0.49000004, 14.234174
1700, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.9477344, 0.0, 18.283295, 16.222153, 0.49000004, 15.219386
1700, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.056208, 0.0, 18.337715, 15.534085, 0.49000004, 16.193556
1700, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.2451744, 0.0, 19.791271, 14.778638, 0.49000004, 17.1502
1700, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.6920347, 0.0, 19.847794, 13.966684, 0.49000004, 18.097532
1700, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.9633656, 0.0, 13.222164, 13.340581, 0.49000004, 18.808516
1700, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.6247606, 0.0, 14.480143, 12.754028, 0.49000004, 19.437447
1700, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.3287983, 0.0, 15.6192, 12.099387, 0.49000004, 20.092882
1700, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.41625786, 0.0, 16.783743, 11.385006, 0.49000004, 20.774878
1700, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1197186, 0.0, 17.576393, 10.6227045, 0.49000004, 21.48877
1700, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5419931, 0.0, 11.119705, 10.03733, 0.49000004, 22.032288
1700, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.8671844, 0.0, 7.1905565, 9.66344, 0.49000004, 22.379442
1700, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.7554922, 0.0, 9.00462, 9.282956, 0.49000004, 22.714548
1700, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.3556056, 0.0, 10.667787, 8.818087, 0.49000004, 23.106915
1700, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3132758, 0.0, 12.157257, 8.284543, 0.49000004, 23.560925
1700, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.2768445, 0.0, 13.508218, 7.6902847, 0.49000004, 24.072693
1700, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.24521065, 0.0, 14.733563, 7.0408945, 0.49000004, 24.63678
1700, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.1433167, 0.0, 9.374465, 6.5410466, 0.49000004, 25.072
1700, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.051229, 0.0, 11.038016, 6.0724044, 0.49000004, 25.494488
1700, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.045170307, 0.0, 12.492943, 5.5384064, 0.49000004, 25.979103
1700, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.0928745, 2.9753509, 9.67504, 5.0928063, 0.7005779, 26.279884
1700, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.9680107, 3.2996576, 9.956809, 4.6021404, 0.89348966, 26.647093
1700, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.7072892, 3.5854383, 10.437393, 4.10493, 1.1037849, 27.047829
1700, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.501443, 3.8315337, 10.863499, 3.6028953, 1.3295258, 27.478065
1700, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.6199086, 2.3945582, 7.625532, 3.2114766, 1.4966171, 27.818712
1700, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.086331, 1.6202314, 6.6303687, 2.869435, 1.6089818, 28.116451
1700, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.7994232, 0.91788656, 6.014004, 2.55919, 1.6777974, 28.38651
1700, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.5391865, 0.28083223, 5.4549375, 2.2777855, 1.7071122, 28.631466
1700, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.3031418, -0.29700094, 4.9478426, 2.0225406, 1.7005984, 28.853651
1700, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.0890398, -0.8211183, 4.487887, 1.7910234, 1.6615863, 29.05518
1700, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.3099651, -1.2965132, 3.8503244, 1.5810281, 1.5930972, 29.237974
1700, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.095229, -1.7277151, 3.4923952, 1.3905542, 1.4978714, 29.403776
1700, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.2211635, -2.118832, 2.951734, 1.2177869, 1.3783942, 29.554165
1700, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.0146823, -2.4735904, 2.6773386, 1.0610802, 1.2369201, 29.690575
1700, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.071228, -2.79537, 2.2241323, 0.9189411, 1.075494, 29.814302
1700, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.8786852, -3.0872366, 2.017375, 0.79001534, 0.89597064, 29.926529
1700, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.8859768, -3.3519711, 1.641693, 0.67307466, 0.7000323, 30.02832
1700, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.7106549, -3.5920956, 1.4890801, 0.56700486, 0.489205, 30.120651
1700, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.085644476, -1.4901161e-08, 1.6783091, 0.56913763, 0.48999366, 30.171423
