episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1718, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1718, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1718, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 15.0
1718, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 15.0
1718, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.16571909, 0.0, 2.4744294, 19.966635, 0.49000004, 15.094567
1718, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.53432846, 0.0, 4.692526, 19.874897, 0.49000004, 15.315803
1718, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0623152, 0.0, 6.660778, 19.715572, 0.49000004, 15.644363
1718, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7110648, 0.0, 8.389086, 19.481228, 0.49000004, 16.061186
1718, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4466887, 0.0, 9.88996, 19.1662, 0.49000004, 16.547565
1718, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2398162, 0.0, 11.177828, 18.766584, 0.49000004, 17.08525
1718, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.0653157, 0.0, 12.268414, 18.280184, 0.49000004, 17.656542
1718, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.9020104, 0.0, 13.178215, 17.706474, 0.49000004, 18.244385
1718, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.732349, 0.0, 13.924064, 17.046547, 0.49000004, 18.832487
1718, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.0875835, 0.0, 15.13023, 16.303776, 0.49000004, 19.407957
1718, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2345686, 0.0, 10.008904, 15.726433, 0.49000004, 19.836498
1718, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8454509, 0.0, 11.714934, 15.171551, 0.49000004, 20.221258
1718, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7465277, 0.0, 13.107559, 14.537411, 0.49000004, 20.641306
1718, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6608243, 0.0, 14.3705, 13.832752, 0.49000004, 21.095839
1718, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1056952, 0.0, 15.377071, 13.06297, 0.49000004, 21.579481
1718, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.3124981, 0.0, 9.958076, 12.469093, 0.49000004, 21.947659
1718, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.8315096, 0.0, 11.486621, 11.907181, 0.49000004, 22.29501
1718, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.7338791, 0.0, 12.90047, 11.276365, 0.49000004, 22.696558
1718, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6494031, 0.0, 14.182659, 10.584353, 0.49000004, 23.149145
1718, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0776677, 0.0, 15.208698, 9.838344, 0.49000004, 23.649961
1718, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.8449268, 0.0, 16.278297, 9.050969, 0.49000004, 24.203875
1718, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6402421, 0.0, 17.247753, 8.227492, 0.49000004, 24.807547
1718, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.247292, 0.0, 17.88214, 7.3729057, 0.49000004, 25.458015
1718, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.7518597, 3.9989693, 13.629739, 6.5647955, 0.5840195, 26.06268
1718, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.4764247, 4.177832, 13.896638, 5.852287, 0.83313614, 26.532042
1718, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2261248, 4.361012, 14.109497, 5.1419377, 1.0920174, 27.025295
1718, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.4015265, 4.53219, 13.88942, 4.435671, 1.3608873, 27.537697
1718, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.7866378, 2.87783, 8.80512, 3.9119463, 1.5637671, 27.924139
1718, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.5318766, 3.2056289, 9.399131, 3.4610753, 1.7500774, 28.279549
1718, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.571812, 1.8212503, 6.673287, 3.1028879, 1.8801119, 28.568813
1718, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.3327339, 1.1002187, 6.052933, 2.7899663, 1.9602331, 28.821524
1718, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1158814, 0.44621468, 5.4902477, 2.5061345, 1.9998025, 29.050741
1718, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.9191872, -0.1469926, 4.9798703, 2.2486877, 2.0025897, 29.258652
1718, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.740778, -0.6850549, 4.5169373, 2.0151737, 1.9720143, 29.447233
1718, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.9985627, -1.1730986, 3.9095485, 1.8033671, 1.9111776, 29.618286
1718, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.1735148, -1.6157733, 3.3372009, 1.6112503, 1.8228928, 29.773438
1718, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.9714632, -2.0172966, 3.026972, 1.4369926, 1.7097113, 29.914164
1718, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.0653908, -2.3814936, 2.5436237, 1.2789342, 1.5739478, 30.04181
