episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1864, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1864, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1864, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1864, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1864, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7170913, 0.0, 7.802103, 19.84136, 0.49000004, 5.9626737
1864, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.5236013, 0.0, 9.448199, 19.709656, 0.49000004, 6.486706
1864, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.3878033, 0.0, 10.860625, 19.526901, 0.49000004, 7.096871
1864, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90314054, 0.0, 12.497753, 19.287674, 0.49000004, 7.780097
1864, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7986417, 0.0, 13.81762, 19.006592, 0.49000004, 8.534201
1864, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.174324, 0.0, 14.865753, 18.687704, 0.49000004, 9.352639
1864, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.4893765, 0.0, 15.685711, 18.321583, 0.49000004, 10.22255
1864, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.732094, 0.0, 16.30643, 17.898455, 0.49000004, 11.1298
1864, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.8937197, 0.0, 16.754713, 17.410698, 0.49000004, 12.060177
1864, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9682508, 0.0, 17.0553, 16.852747, 0.49000004, 12.999525
1864, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.952181, 0.0, 17.230932, 16.220999, 0.49000004, 13.933875
1864, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.844173, 0.0, 17.302341, 15.513718, 0.49000004, 14.849584
1864, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.644763, 0.0, 17.288292, 14.730952, 0.49000004, 15.733467
1864, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.2314, 0.0, 11.169822, 14.122545, 0.49000004, 16.389475
1864, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.703251, 0.0, 12.006016, 13.534147, 0.49000004, 16.940216
1864, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.6030664, 0.0, 13.958417, 12.851975, 0.49000004, 17.467333
1864, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.9986472, 0.0, 9.204443, 12.318889, 0.49000004, 17.85822
1864, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.711257, 0.0, 10.966699, 11.799996, 0.49000004, 18.212532
1864, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.57678413, 0.0, 12.433711, 11.19996, 0.49000004, 18.60734
1864, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.846508, 0.0, 13.637885, 10.535927, 0.49000004, 19.053642
1864, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.0807543, 0.0, 14.608366, 9.8247175, 0.49000004, 19.560001
1864, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1732249, 0.0, 15.944149, 9.078838, 0.49000004, 20.129185
1864, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.6351137, 0.0, 16.967388, 8.292588, 0.49000004, 20.745955
1864, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3308392, 0.0, 17.72179, 7.458626, 0.49000004, 21.392162
1864, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6877394, 0.0, 11.201463, 6.818629, 0.49000004, 21.883118
1864, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.44169, 0.0, 6.897875, 6.409711, 0.49000004, 22.196808
1864, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9534464, 0.0, 4.096804, 6.1535897, 0.49000004, 22.393282
1864, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4111964, 0.0, 2.303507, 5.9985027, 0.49000004, 22.512253
1864, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0144613, 0.0, -0.85438913, 5.993892, 0.49000004, 22.583982
1864, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.55435514, 0.0, -3.3529882, 6.143345, 0.49000004, 22.638428
1864, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.014293671, 0.0, -5.5504036, 6.4272995, 0.49000004, 22.700754
1864, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.6998775, 0.0, -7.48036, 6.83031, 0.49000004, 22.788311
