episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1692, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1692, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1692, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1692, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1692, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1692, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1692, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8204551, 0.0, 11.00909, 19.58864, 0.49000004, 7.115768
1692, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39196348, 0.0, 12.577002, 19.390186, 0.49000004, 7.8150587
1692, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0081515, 0.0, 13.856611, 19.163761, 0.49000004, 8.590649
1692, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.58561873, 0.0, 15.068653, 18.923674, 0.49000004, 9.438856
1692, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.105987, 0.0, 16.013712, 18.659159, 0.49000004, 10.349417
1692, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5403266, 0.0, 16.726868, 18.356356, 0.49000004, 11.310297
1692, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.879241, 0.0, 17.240053, 18.003685, 0.49000004, 12.308986
1692, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.1163607, 0.0, 17.58244, 17.591743, 0.49000004, 13.332619
1692, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.2480626, 0.0, 17.78064, 17.113218, 0.49000004, 14.368128
