episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1821, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1821, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1821, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1821, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, 0.58864856, 19.984583, 0.49000004, 15.030671
1821, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, 2.9999683, 19.944256, 0.49000004, 15.15779
1821, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19351098, 0.0, -0.23904914, 19.938469, 0.49000004, 15.205461
1821, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.27516007, 0.0, 2.2484577, 19.90032, 0.49000004, 15.283917
1821, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6025355, 0.0, 4.4796915, 19.776695, 0.49000004, 15.474358
1821, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0994539, 0.0, 6.4631186, 19.563251, 0.49000004, 15.756172
1821, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.723552, 0.0, 8.207788, 19.256947, 0.49000004, 16.109211
1821, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.439497, 0.0, 9.725584, 18.856298, 0.49000004, 16.514
1821, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.217072, 0.0, 11.030445, 18.361403, 0.49000004, 16.951855
1821, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.0305367, 0.0, 12.137726, 17.773895, 0.49000004, 17.40498
1821, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.858206, 0.0, 13.063639, 17.096888, 0.49000004, 17.856562
1821, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2173405, 0.0, 8.636256, 16.56816, 0.49000004, 18.192093
1821, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9437623, 0.0, 10.321439, 16.048187, 0.49000004, 18.489199
1821, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8417807, 0.0, 11.610473, 15.432907, 0.49000004, 18.79902
1821, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.7582932, 0.0, 12.692712, 14.7279415, 0.49000004, 19.106682
1821, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5396087, 0.0, 8.311905, 14.1790285, 0.49000004, 19.333979
1821, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.4144796, 0.0, 5.2736034, 13.8326845, 0.49000004, 19.477394
1821, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.3063686, 0.0, 7.269928, 13.463008, 0.49000004, 19.623938
1821, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.1157982, 0.0, 9.005045, 12.992151, 0.49000004, 19.818104
1821, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9880605, 0.0, 10.497292, 12.437313, 0.49000004, 20.070637
1821, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.751337, 0.0, 12.006595, 11.8139305, 0.49000004, 20.388008
