episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1661, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1661, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1661, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1661, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1661, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1661, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1661, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1661, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1661, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
1661, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1999745, 0.0, 11.519854, 18.756996, 0.49000004, 17.245262
1661, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.1848822, 0.0, 12.667669, 18.280432, 0.49000004, 17.834324
1661, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.1654434, 0.0, 13.614672, 17.724714, 0.49000004, 18.452612
1661, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.1250916, 0.0, 14.381142, 17.088419, 0.49000004, 19.083355
1661, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.05035, 0.0, 14.986845, 16.371876, 0.49000004, 19.71053
1661, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.123123, 0.0, 10.975693, 15.792516, 0.49000004, 20.247921
1661, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.8224874, 0.0, 12.010416, 15.227969, 0.49000004, 20.745659
1661, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.5441995, 0.0, 12.880743, 14.571105, 0.49000004, 21.236794
1661, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.270195, 0.0, 13.60102, 13.826883, 0.49000004, 21.706173
1661, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.9858265, 0.0, 14.185776, 13.001496, 0.49000004, 22.139723
1661, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.679424, 0.0, 14.649413, 12.102294, 0.49000004, 22.524557
1661, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.34194, 0.0, 15.005972, 11.137675, 0.49000004, 22.849045
1661, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.3507037, 0.0, 9.046185, 10.397503, 0.49000004, 23.076323
1661, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.587663, 0.0, 10.09355, 9.709079, 0.49000004, 23.218227
1661, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.9068513, 0.0, 11.011527, 8.950396, 0.49000004, 23.275934
1661, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.4077697, 0.0, 7.0272655, 8.367629, 0.49000004, 23.297276
1661, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.6623645, 0.0, 8.444109, 7.8176937, 0.49000004, 23.25597
1661, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9380307, 0.0, 5.3211317, 7.391471, 0.49000004, 23.202915
1661, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7978477, 0.0, 3.2561202, 7.1274843, 0.49000004, 23.170057
1661, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.5231735, 0.0, 5.4528866, 6.8407784, 0.49000004, 23.081015
1661, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3152544, 0.0, 7.4338117, 6.462569, 0.49000004, 22.908642
1661, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.81747043, 0.0, 4.6203375, 6.162797, 0.49000004, 22.762648
1661, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.419796, 0.0, 1.1201206, 6.031623, 0.49000004, 22.716177
1661, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.14884186, 0.0, -1.6315384, 6.0624876, 0.49000004, 22.754726
1661, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.43834686, 0.0, -3.9339204, 6.214795, 0.49000004, 22.871775
1661, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.16390085, 0.0, -6.06351, 6.4801497, 0.49000004, 23.055252
1661, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.14193344, 0.0, -7.980938, 6.84245, 0.49000004, 23.30744
1661, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.124037266, 0.0, -9.720084, 7.2913175, 0.49000004, 23.623943
1661, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.109007835, 0.0, -11.297543, 7.8187537, 0.49000004, 23.99871
1661, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.096166134, 0.0, -12.72835, 8.417487, 0.49000004, 24.426281
1661, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.061323166, 0.0, -8.116678, 8.881793, 0.49000004, 24.758291
1661, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.56775284, 0.0, -5.035535, 9.174178, 0.49000004, 24.967367
1661, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.20146227, 0.0, -1.4623947, 9.30846, 0.49000004, 25.05195
1661, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.050979733, 0.0, 1.3744295, 9.289256, 0.49000004, 25.025846
1661, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.3346386, 0.0, 3.7101429, 9.157354, 0.49000004, 24.906998
1661, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.23129177, 0.0, 5.851963, 8.919523, 0.49000004, 24.708746
1661, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.14110088, 0.0, 3.5700185, 8.722772, 0.49000004, 24.545185
1661, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.38161755, 0.0, 5.7078114, 8.492246, 0.49000004, 24.351318
1661, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.3745916, 0.0, 7.6586175, 8.165175, 0.49000004, 24.084763
1661, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.23304987, 0.0, 4.764759, 7.9025755, 0.49000004, 23.870592
1661, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.41450143, 0.0, 6.794095, 7.6187267, 0.49000004, 23.63552
1661, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.2558298, 0.0, 4.1933084, 7.3876715, 0.49000004, 23.445112
1661, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.21832633, 0.0, 6.284813, 7.123819, 0.49000004, 23.236353
1661, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.18930721, 0.0, 8.181715, 6.763699, 0.49000004, 22.959988
1661, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.11824274, 0.0, 5.11037, 6.475425, 0.49000004, 22.740177
1661, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.39275873, 0.0, 3.0551834, 6.2991095, 0.49000004, 22.605734
1661, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.14222486, 0.0, -0.14339992, 6.264041, 0.49000004, 22.56795
1661, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.075217605, 0.0, -2.6161292, 6.35721, 0.49000004, 22.624104
