episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1574, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1574, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1574, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1574, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1574, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1574, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1574, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1574, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1574, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
1574, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
1574, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
1574, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
1574, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
1574, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
1574, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
1574, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
1574, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6048994, 0.0, 18.416346, 13.6631155, 0.49000004, 21.309792
1574, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.913137, 0.0, 11.639966, 12.951271, 0.49000004, 21.755476
1574, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2943935, 0.0, 13.251419, 12.283587, 0.49000004, 22.144466
1574, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.062497377, 0.0, 8.504011, 11.76383, 0.49000004, 22.439474
1574, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0215311, 0.0, 10.140346, 11.262419, 0.49000004, 22.72805
1574, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.898859, 0.0, 11.679886, 10.686741, 0.49000004, 23.076714
1574, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0572433, 0.0, 12.928642, 10.046552, 0.49000004, 23.483736
1574, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.820898, 0.0, 14.210909, 9.355374, 0.49000004, 23.95289
1574, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.6147485, 0.0, 15.372944, 8.619302, 0.49000004, 24.479897
1574, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.4340639, 0.0, 16.426308, 7.8422647, 0.49000004, 25.059034
1574, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9858456, 0.0, 17.160234, 7.0297093, 0.49000004, 25.687128
1574, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.4973278, 3.7846272, 13.139553, 6.309245, 0.65465546, 26.191906
1574, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2306705, 4.0666647, 13.365231, 5.629197, 0.89504236, 26.650126
1574, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.011146, 4.2507777, 13.631387, 4.94867, 1.1471381, 27.130453
1574, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.168955, 4.4289994, 13.475746, 4.269227, 1.4096632, 27.630732
