episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1488, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1488, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1488, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1488, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1488, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1488, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1488, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1488, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1488, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1488, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1488, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1488, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872589, 0.00012254715, 0.00027284145, 19.999956, 5.990265, 2.0085695
1488, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19384092, -0.55161566, 2.8044832, 19.957504, 5.975696, 2.1112998
1488, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.6347139, -1.0520638, 5.3156853, 19.865831, 5.922364, 2.3668368
1488, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2705038, -1.50599, 7.539165, 19.747753, 5.840886, 2.7635481
1488, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.8608844, -1.9177189, 6.6803985, 19.632368, 5.733879, 3.1777685
1488, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.89632475, -1.5536287, 5.422001, 19.532333, 5.6185, 3.538263
1488, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.10301995, -1.8350503, 7.741077, 19.43614, 5.516629, 3.946583
1488, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8349712, -2.2161891, 9.796985, 19.313707, 5.391115, 4.4818234
1488, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.876029, -2.561897, 11.562627, 19.15044, 5.2441654, 5.127603
1488, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.8833947, -2.8754675, 11.154503, 18.959452, 5.0777726, 5.815972
1488, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.6441193, -3.1043894, 9.776023, 18.786148, 4.894853, 6.439977
1488, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.3306365, -2.7943058, 11.113353, 18.563381, 4.7304235, 7.0859613
1488, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.12453, -3.0285046, 12.412642, 18.247541, 4.5531106, 7.795108
1488, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.6030736, -3.2066796, 14.056766, 17.836283, 4.364197, 8.550762
1488, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.131941, -3.3680034, 15.544397, 17.336847, 4.165274, 9.346449
1488, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 3.7061796, -3.514164, 16.891006, 16.757633, 3.957286, 10.1784
1488, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 5.0863776, -3.6248624, 17.666943, 16.104418, 3.7416604, 11.0408945
1488, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.54374, -3.681828, 18.80117, 15.3762045, 3.5218663, 11.920059
1488, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.053731, -3.7333455, 19.826265, 14.578623, 3.2988763, 12.812011
1488, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 3.6112099, -3.780028, 20.753077, 13.718347, 3.072991, 13.715546
1488, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.2115107, -3.8223457, 21.591282, 12.801394, 2.84448, 14.629582
1488, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 5.0626774, -3.8374062, 21.930048, 11.831735, 2.6142035, 15.550668
1488, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 4.5120487, -3.8066826, 22.637941, 10.808238, 2.3851788, 16.466747
1488, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 1.6584873, -3.801301, 23.585697, 9.736058, 2.1572978, 17.378262
1488, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.4467745, -3.8416884, 24.152231, 8.626103, 1.9275887, 18.2971
1488, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.583405, -2.506368, 15.576338, 7.776398, 1.7528837, 18.995792
1488, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 3.916234, -2.575866, 16.536106, 6.991907, 1.5993643, 19.60992
1488, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 3.644709, -1.6702216, 10.403263, 6.3797126, 1.4826345, 20.07673
1488, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 2.5492373, 0.51174974, 5.2055073, 6.036709, 1.4989928, 20.340046
1488, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 2.312258, -0.087549716, 7.5336623, 5.668933, 1.505466, 20.564793
1488, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.1386087, -0.087786496, 9.495671, 5.1770344, 1.4894434, 20.8035
1488, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.9952431, -0.0007942915, 11.048553, 4.5954795, 1.4890021, 21.058054
