episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1754, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1754, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1754, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 15.0177
1754, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 15.053854
1754, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.096281394, 0.0, 0.6659497, 19.98021, 0.49000004, 15.106658
1754, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3017279, 0.0, 3.06761, 19.926275, 0.49000004, 15.23339
1754, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.70555663, 0.0, 5.2158523, 19.801569, 0.49000004, 15.47639
1754, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2604718, 0.0, 7.1177464, 19.599049, 0.49000004, 15.815841
1754, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.928134, 0.0, 8.783688, 19.313326, 0.49000004, 16.23232
1754, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6907163, 0.0, 10.4533615, 18.942425, 0.49000004, 16.708931
1754, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.632915, 0.0, 11.75173, 18.491549, 0.49000004, 17.236803
1754, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5885277, 0.0, 12.838314, 17.959505, 0.49000004, 17.799925
1754, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.5383806, 0.0, 13.732837, 17.345022, 0.49000004, 18.380964
1754, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.4664984, 0.0, 14.454806, 16.648565, 0.49000004, 18.963394
1754, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.295125, 0.0, 16.03859, 15.873873, 0.49000004, 19.536646
1754, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2319727, 0.0, 17.254555, 15.033499, 0.49000004, 20.113894
1754, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8865242, 0.0, 17.925755, 14.13913, 0.49000004, 20.706184
1754, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6427636, 0.0, 11.688384, 13.452945, 0.49000004, 21.154312
1754, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.8331332, 0.0, 12.959619, 12.813245, 0.49000004, 21.56158
1754, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.22426939, 0.0, 14.337544, 12.098049, 0.49000004, 21.993938
1754, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3218966, 0.0, 15.429208, 11.320441, 0.49000004, 22.460302
1754, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.45564032, 0.0, 16.516861, 10.4926195, 0.49000004, 22.96784
1754, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.8188758, 0.0, 10.594307, 9.85821, 0.49000004, 23.357826
1754, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.72131205, 0.0, 12.091177, 9.268437, 0.49000004, 23.730494
1754, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6373677, 0.0, 13.448632, 8.61368, 0.49000004, 24.156921
1754, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.9968944, 0.0, 14.54774, 7.901475, 0.49000004, 24.634033
1754, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.3018017, 0.0, 15.415058, 7.146597, 0.49000004, 25.168373
1754, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9333243, 0.0, 16.468872, 6.363083, 0.49000004, 25.764824
1754, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.4154134, 3.6227047, 12.714724, 5.682417, 0.67137355, 26.225954
1754, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.1549683, 3.9348772, 12.964536, 5.022992, 0.90439093, 26.667866
1754, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.217947, 4.152296, 12.866175, 4.3631816, 1.1497185, 27.135332
1754, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.0626674, 4.389153, 12.5977745, 3.7160218, 1.4088455, 27.629208
1754, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.146325, 2.5092802, 7.832987, 3.2327836, 1.5966289, 28.008121
1754, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.482936, 1.724289, 6.6727853, 2.8405664, 1.7154458, 28.315723
1754, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.0661983, 1.0122709, 6.052478, 2.4848099, 1.7901137, 28.59473
1754, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.688201, 0.36644256, 5.489835, 2.1621249, 1.8247368, 28.8478
1754, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.3453426, -0.21934903, 4.979495, 1.869437, 1.8230377, 29.077343
1754, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.0343566, -0.75068504, 4.5165973, 1.6039575, 1.7883929, 29.28555
1754, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.7522807, -1.2326276, 4.096731, 1.3631573, 1.7238652, 29.4744
1754, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.8711684, -1.6697685, 3.4345913, 1.1447419, 1.6322322, 29.645695
1754, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.6042626, -2.0662723, 3.115309, 0.94663066, 1.516014, 29.801065
1754, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.6445954, -2.4259164, 2.563313, 0.766936, 1.377496, 29.941992
1754, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.398752, -2.752128, 2.3250256, 0.603946, 1.2187512, 30.069818
1754, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.15172744, -1.9062209, 1.1694329, 0.50075865, 1.0644956, 30.171753
1754, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.0012092859, -2.2088726, 1.0215899, 0.50000614, 0.93907094, 30.235277
1754, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -7.83195e-06, -2.5546575, 0.9263706, 0.50000006, 0.7925672, 30.292719
1754, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.5463113e-06, -2.868896, 0.8402527, 0.50000006, 0.626582, 30.34482
1754, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -6.2302887e-09, -0.64007735, 5.9278133e-08, 0.50000006, 0.49320045, 30.376957
1754, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.9802322e-08, -0.005121231, 2.135754, 0.50842726, 0.49002558, 30.457136
1754, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 8.940697e-08, -4.2915344e-05, 4.4154787, 0.5314521, 0.4900002, 30.676207
1754, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -5.9604645e-08, -1.4901161e-08, 6.4860153, 0.5678952, 0.49, 31.022945
1754, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, -1.4901161e-08, 8.364097, 0.61651045, 0.49, 31.485495
1754, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1920929e-07, -1.4901161e-08, 10.06759, 0.6761665, 0.49, 32.053093
1754, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1151764, -1.4901161e-08, 11.556542, 0.7431968, 0.49, 32.71618
1754, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.2353327, -1.4901161e-08, 12.797815, 0.80213845, 0.49, 33.466427
1754, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.3414934, -1.4901161e-08, 13.816189, 0.8367634, 0.49, 34.29475
1754, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 4.417306, -1.4901161e-08, 14.635317, 0.83276546, 0.49, 35.19109
1754, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.3513978, -1.4901161e-08, 16.098177, 0.7827609, 0.49, 36.146214
1754, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.76949096, -1.4901161e-08, 11.609939, 0.7455375, 0.49, 36.93423
1754, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.2848799, -1.4901161e-08, 7.388492, 0.72547495, 0.49, 37.454536
1754, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.70703274, -1.4901161e-08, 3.5076027, 0.7075513, 0.49, 37.743084
1754, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.5631553, -1.4901161e-08, 0.084797084, 0.6789856, 0.49, 37.819206
1754, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.07438663, -1.4901161e-08, 0.019324973, 0.6662882, 0.49, 37.82397
