episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1493, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1493, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1493, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1493, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1493, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1493, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1493, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1493, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1493, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1493, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1493, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1493, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 9.853023e-05, 0.00012254715, 0.00029988022, 19.999956, 5.990265, 2.0085695
1493, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19389772, -0.55161566, 2.8045018, 19.979618, 5.9751563, 2.1181514
1493, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.29766265, -0.437526, 1.7016497, 19.958054, 5.9416685, 2.241203
1493, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2674191, -0.24058555, 0.9360884, 19.945648, 5.9238677, 2.3121707
1493, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.072661266, 0.3055476, -1.2230661, 19.942688, 5.9329314, 2.2751892
1493, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.018744133, 0.102344915, -0.41026413, 19.940353, 5.9428344, 2.23589
1493, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.13815182, -0.45889595, 2.435912, 19.953533, 5.926282, 2.325561
1493, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.30028838, -0.9679634, 5.014684, 19.99542, 5.8781652, 2.572887
1493, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.9065071, -1.4297075, 6.331939, 20.050234, 5.801418, 2.9455497
1493, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.4180746, -1.8485277, 5.625907, 20.101217, 5.698701, 3.3016658
1493, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.7763253, -1.575392, 5.7206993, 20.14309, 5.592942, 3.6375387
1493, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.33866, -1.9632555, 7.790638, 20.147766, 5.4831147, 4.083275
1493, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.0422368, -2.3324764, 9.610193, 20.099796, 5.3503904, 4.6478715
1493, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.8494277, -2.6673741, 11.184853, 19.987598, 5.196901, 5.313943
1493, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.6277223, -2.9711397, 10.626623, 19.832443, 5.0245757, 6.015671
1493, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.1955132, -3.140406, 10.088041, 19.67933, 4.8372917, 6.666332
1493, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 5.7542515, -2.9628363, 11.30014, 19.440922, 4.6621733, 7.3589225
1493, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 5.1707067, -3.143955, 13.051352, 19.099634, 4.477136, 8.099002
1493, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.6452446, -3.3113208, 14.635468, 18.663446, 4.2817326, 8.880614
1493, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.5768347, -3.4834778, 16.429605, 18.143362, 4.076375, 9.702045
1493, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.3229465, -3.6780717, 17.705713, 17.556488, 3.8594992, 10.569548
1493, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 3.9445224, -3.8348727, 18.543642, 16.908993, 3.6322024, 11.478729
1493, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.5376606, -3.937539, 19.609138, 16.197485, 3.3979573, 12.4157
1493, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 5.1932697, -4.008805, 20.13267, 15.42442, 3.158522, 13.373428
1493, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 2.5267239, -4.0526023, 21.419674, 14.589318, 2.9165328, 14.341382
1493, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 4.455263, -4.11304, 21.857922, 13.702709, 2.6706316, 15.324977
1493, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 1.7001944, -4.147068, 22.902477, 12.764906, 2.4227812, 16.316372
1493, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.8567076, -4.2411733, 23.599714, 11.788944, 2.1704385, 17.32576
1493, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.78868675, -4.365221, 24.206202, 10.788901, 1.910953, 18.363707
1493, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.72704315, -4.4777465, 24.756367, 9.768873, 1.6444873, 19.429564
1493, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.3454046, 9.536743e-07, 16.997534, 8.929919, 1.488406, 20.310947
1493, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.5660782, -0.00014904141, 12.076754, 8.365707, 1.488993, 20.922726
1493, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.98442173, 2.0732548, 4.5237055, 8.040044, 1.5395347, 21.282194
1493, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.1229599, 1.3287966, 1.1831441, 7.9471407, 1.6338289, 21.402857
1493, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.1251647, 0.65354383, 0.9608094, 7.9120393, 1.6862538, 21.487617
1493, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.1060739, 0.041063078, 0.7600387, 7.880202, 1.7007016, 21.564499
1493, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.069817, -0.51448095, 0.5807396, 7.851324, 1.6807027, 21.634233
1493, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.0201112, -1.0183811, 0.42243683, 7.8251305, 1.6294594, 21.697487
1493, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.3169506, -0.1363405, -0.4417994, 7.820124, 1.5895752, 21.73643
1493, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.026637137, -0.0011022687, -2.8293405, 7.9388433, 1.588905, 21.766357
1493, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.45274746, -3.7550926e-05, -5.0240564, 8.1927595, 1.5889002, 21.819122
1493, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.5870069, -3.2439828e-05, -2.9785202, 8.407271, 1.5889, 21.861403
1493, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.41100317, 5.9604645e-08, 0.28901893, 8.452254, 1.5888944, 21.890636
1493, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.4209572, -5.2005053e-06, -2.2007585, 8.538437, 1.5889004, 21.89774
1493, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.19291937, 0.07054135, 0.66081667, 8.554453, 1.5858074, 21.91378
