episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1993, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1993, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1993, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1993, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1993, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1993, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1993, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1993, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1993, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1993, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1993, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1993, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 1.04235e-06, 0.00012254715, 0.0003156509, 19.999956, 5.990265, 2.0085695
1993, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19398716, -0.55161566, 2.8045068, 20.01419, 5.9750767, 2.119161
1993, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.17595404, -1.0520638, 5.3558607, 20.059954, 5.921745, 2.3869286
1993, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.15959728, -1.50599, 6.7020383, 20.132515, 5.8402667, 2.7759042
1993, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.14476097, -1.9177189, 6.0790114, 20.202103, 5.7332597, 3.1464646
1993, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.12980998, -1.8349268, 7.278169, 20.276146, 5.618614, 3.534102
1993, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.117742896, -2.216077, 9.413648, 20.37775, 5.493108, 4.0472255
1993, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.10679722, -2.5617955, 11.350611, 20.504988, 5.3461647, 4.6776853
1993, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.17379, -2.8753755, 13.053397, 20.652842, 5.1797776, 5.4150624
1993, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.2964551, -3.1598048, 11.663793, 20.795233, 4.9957542, 6.1382794
1993, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.1907294, -3.1833894, 11.202055, 20.922775, 4.800423, 6.8121595
1993, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.8792763, -3.2456284, 12.915241, 21.022959, 4.6110816, 7.5669184
1993, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.6116166, -3.4956388, 14.526694, 21.096195, 4.406235, 8.419314
1993, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.3688385, -3.7224083, 15.988344, 21.144987, 4.187328, 9.3602705
1993, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.1486294, -3.928097, 15.409093, 21.177612, 3.9556663, 10.324409
1993, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.9488912, -4.1146646, 13.976651, 21.207205, 3.712437, 11.198919
1993, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.32726178, -3.6410234, 14.499245, 21.23035, 3.4921303, 12.039323
1993, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.29683927, -3.8542776, 15.963448, 21.248756, 3.2650464, 12.96848
1993, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.26924488, -4.0477076, 17.291536, 21.265451, 3.0259686, 13.979986
1993, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.0424924, -4.223156, 17.409468, 21.279264, 2.776012, 15.0468025
1993, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.493093, -4.3822947, 15.510913, 21.29116, 2.5161881, 16.032578
1993, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 4.5931044, -3.872907, 14.439211, 21.29661, 2.2674487, 16.939226
1993, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 5.7023125, -4.038207, 15.386871, 21.253626, 2.0289733, 17.898125
1993, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 6.7967005, -4.2145386, 16.143614, 21.145956, 1.7795513, 18.921844
1993, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 7.855666, -4.3744783, 16.72249, 20.963892, 1.520212, 19.996336
1993, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 7.5340605, -0.0049868524, 13.799396, 20.744581, 1.4867022, 20.95535
1993, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 7.700864, -0.00016504526, 8.670348, 20.620779, 1.4889728, 21.7183
1993, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 6.688519, 0.8137242, 3.6617477, 20.633924, 1.5260464, 22.245985
1993, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 5.6863384, 0.18635297, 3.9373026, 20.688421, 1.549503, 22.671364
1993, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 5.502779, -0.38269734, 3.0125928, 20.737852, 1.5376754, 23.0572
1993, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 4.678265, -0.89884835, 3.2392974, 20.782688, 1.4938437, 23.407167
1993, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 3.6823773, -0.0077380687, 0.27191627, 20.86009, 1.489032, 23.648396
1993, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.8714037, -0.000101312995, -2.7384658, 21.051775, 1.4890001, 23.752892
1993, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.8458006, -0.000105232, -4.7386436, 21.349646, 1.4890025, 23.755888
1993, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.5550573, -4.002452e-05, -1.0145687, 21.555912, 1.4889975, 23.795664
1993, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.8515927, 0.028758273, 1.9108647, 21.605701, 1.4895709, 23.928804
1993, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.1688212, -0.18576743, 4.458319, 21.539742, 1.4899664, 24.147675
1993, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.40082526, -0.0018913597, 6.507418, 21.388885, 1.4890128, 24.465338
1993, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.71427476, -0.00020551682, 2.7037148, 21.290138, 1.489002, 24.684275
1993, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.48348665, -0.00013589859, -0.50391227, 21.300272, 1.4890009, 24.729942
1993, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.15642667, -5.531311e-05, -2.9764435, 21.406374, 1.488999, 24.651867
1993, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.31379056, -4.5016408e-05, -5.173662, 21.612602, 1.4889972, 24.480902
1993, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.92058897, -1.1920929e-05, -7.113794, 21.920647, 1.4889939, 24.239286
1993, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.6192737, 0.2561018, -8.494632, 22.306782, 1.5167979, 23.960573
1993, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.65531015, -0.31943244, -7.816281, 22.706186, 1.508893, 23.68306
1993, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.3563867, -0.07943243, -8.439838, 23.10912, 1.4894025, 23.411877
1993, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.21836805, -0.00072972476, -10.172497, 23.601, 1.4890046, 23.108812
1993, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.93399954, -5.042553e-05, -11.670971, 24.175926, 1.4889996, 22.75993
1993, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.6866486, -3.2365322e-05, -7.31141, 24.635935, 1.4889977, 22.492346
1993, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 1.8813808, -2.4870038e-05, -3.3316734, 24.91018, 1.4889972, 22.371267
1993, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 1.5318935, -5.2645802e-05, 0.09615269, 25.027422, 1.4890001, 22.38797
1993, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 1.0055833, -0.00012908876, 2.7623284, 25.027662, 1.4890033, 22.523476
1993, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.41344917, -0.00014163554, 5.062681, 24.948313, 1.4890033, 22.773226
1993, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.35563612, -0.00010819733, 7.0736427, 24.812178, 1.489002, 23.134127
1993, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.30962253, -8.0138445e-05, 8.897344, 24.62733, 1.4890008, 23.597128
1993, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 1.2743304, -3.565848e-05, 10.472583, 24.396158, 1.4889992, 24.151695
1993, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 1.862263, -2.3916364e-05, 6.2024345, 24.22775, 1.4889979, 24.588085
1993, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 1.8996353, -2.732873e-05, 2.3346944, 24.17926, 1.4889975, 24.828476
1993, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 1.4399883, -3.2305717e-05, -0.8735533, 24.242228, 1.4890006, 24.904387
1993, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.898698, -8.7052584e-05, -3.4242826, 24.406118, 1.4890023, 24.860197
1993, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.2693441, -9.185076e-05, -5.648191, 24.673067, 1.4890023, 24.729052
1993, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.46552634, -8.028746e-05, -7.594452, 25.043636, 1.4890019, 24.535065
1993, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.47704387, -6.134808e-05, -9.368484, 25.513979, 1.4890013, 24.294846
1993, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 1.1034324, 1.4473855, -9.479292, 26.041956, 1.5179608, 24.012373
1993, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.001812458, 0.7611086, -9.557677, 26.555243, 1.5770553, 23.716158
1993, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 0.9078138, 0.1386285, -8.621527, 27.020815, 1.5975528, 23.447481
1993, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 1.6363332, -0.4259853, -7.691152, 27.443108, 1.5830412, 23.203781
1993, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 2.205299, -0.9381122, -6.782816, 27.826143, 1.536775, 22.982735
1993, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 2.2973862, -0.030346036, -5.157366, 28.159292, 1.4891914, 22.790485
1993, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 2.1259542, -0.00060996413, -1.3870007, 28.356298, 1.4890081, 22.729887
1993, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 1.6335461, -0.0002773404, 1.4623238, 28.432053, 1.4890043, 22.81283
1993, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 1.1461424, -0.0002309382, -1.517013, 28.518396, 1.4890052, 22.828146
1993, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.62131405, -0.00017692149, -3.959658, 28.678482, 1.4890028, 22.71398
1993, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.011219025, -9.9018216e-05, -6.103972, 28.921442, 1.4889997, 22.498066
1993, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.73037577, -4.698336e-05, -7.982011, 29.248888, 1.4889959, 22.198872
1993, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.19201994, 0.48180708, -9.314042, 29.635906, 1.5125442, 21.835365
1993, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 0.80467653, -0.114708856, -9.322196, 30.059761, 1.5173334, 21.439198
1993, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 1.5928609, -0.50756454, -8.245674, 30.442913, 1.4915421, 21.081074
1993, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 1.8149012, -0.004453674, -3.9165318, 30.70132, 1.489025, 20.870893
1993, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 1.5508792, -0.00021220744, -0.3746546, 30.832819, 1.4890041, 20.83484
1993, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 1.0350695, -0.00018411875, 2.3701, 30.87105, 1.4890038, 20.94468
1993, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.4686795, -0.00014039874, 4.7128186, 30.853363, 1.4890028, 21.184978
1993, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.4019735, -9.165704e-05, 6.756541, 30.802208, 1.4890013, 21.547672
1993, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 1.1492207, -2.771616e-05, 8.5334215, 30.721264, 1.4889992, 22.021452
1993, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 1.9711144, -0.00019335747, 10.069288, 30.599478, 1.4890034, 22.591997
1993, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 0.6093612, -0.00013403594, 11.743874, 30.429947, 1.4890007, 23.24636
1993, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.5380943, -4.9605966e-05, 13.133464, 30.226847, 1.4889977, 23.980343
1993, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 1.484375, -2.0131469e-05, 8.665182, 30.06852, 1.4889953, 24.57202
1993, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 0.676167, -0.021387711, 4.8251033, 29.993515, 1.4894507, 24.932352
1993, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 0.73959833, -0.00049875677, 1.171928, 29.984386, 1.4889932, 25.081207
1993, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 0.3865124, -0.008945122, -1.6303384, 30.032972, 1.4890501, 25.055113
1993, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -0.0052679777, -0.00039599836, -3.9759798, 30.148504, 1.4890071, 24.900372
1993, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -0.5432651, -0.0002849251, -6.0608544, 30.340748, 1.4890065, 24.639746
1993, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -1.203846, -0.00021745265, -7.893567, 30.615883, 1.4890051, 24.293869
1993, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -1.9557469, -0.0001629293, -9.487668, 30.977955, 1.4890035, 23.882568
1993, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.6483326, -0.000103622675, -11.217902, 31.426065, 1.4890018, 23.420631
1993, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -1.7928967, -5.7414174e-05, -12.534758, 31.94726, 1.4889996, 22.90676
1993, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -0.22795343, -3.041327e-05, -13.950471, 32.538944, 1.4889972, 22.351038
1993, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, 0.8869462, 0.37393588, -9.211236, 33.017387, 1.4964978, 21.90746
1993, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, 1.4794624, -0.2125523, -5.420868, 33.32706, 1.4952202, 21.64209
1993, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, 1.4176116, -0.010331601, -1.5775129, 33.494373, 1.4890546, 21.546144
1993, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, 0.96341693, -3.542006e-05, 1.4027278, 33.543163, 1.488994, 21.602253
1993, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, 0.78156704, -3.8206577e-05, 3.7674007, 33.515724, 1.4889913, 21.786955
1993, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, 0.09210074, 0.28605893, 5.5196652, 33.43364, 1.5045564, 22.07103
1993, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, 0.80036736, -0.2922601, 7.774616, 33.304974, 1.4983364, 22.475111
1993, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, 1.5672729, -0.015212163, 9.268358, 33.125504, 1.4890779, 22.978916
1993, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, 0.32835102, -0.00021193922, 10.974589, 32.89183, 1.4890014, 23.561293
1993, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, 1.0938396, -3.5956502e-05, 6.7370176, 32.711277, 1.4889995, 24.017511
1993, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, 1.3160694, -2.591312e-05, 2.8596566, 32.63813, 1.4889989, 24.266548
