episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1965, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1965, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1965, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1965, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1965, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1965, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1965, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1965, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1965, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1965, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1965, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1965, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 9.854479e-05, 0.00012230873, 0.0002999619, 19.999956, 5.990265, 2.0085695
1965, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 3.6919577e-05, -5.722046e-06, 0.00019532137, 19.999964, 5.9990907, 2.0108166
1965, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.1939433, -0.55173194, 2.8044016, 19.990751, 5.9767823, 2.1241167
1965, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.3007644, -0.47156328, 1.712826, 19.98201, 5.9396296, 2.2498891
1965, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.6276648, -0.97945315, 4.320795, 19.9898, 5.8908, 2.4601896
1965, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.5693167, -1.4401293, 6.7311945, 20.029434, 5.813406, 2.8164427
1965, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.5163926, -1.8579806, 7.9495206, 20.096437, 5.7101035, 3.2856781
1965, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.4683882, -2.236988, 7.2105265, 20.160986, 5.5833, 3.7290375
1965, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.3572352, -2.075905, 8.296137, 20.227978, 5.4566708, 4.181341
1965, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.32402623, -2.4346538, 10.336985, 20.308615, 5.317611, 4.756349
1965, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.466319, -2.7600532, 12.098187, 20.396719, 5.158375, 5.445914
1965, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.3300089, -3.055203, 12.817594, 20.479185, 4.980838, 6.220673
