episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1809, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1809, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1809, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1809, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1809, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.12701076, 0.0, -2.3509538, 20.026382, 0.49000004, 15.0337925
1809, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.041054487, 0.0, 0.76702154, 20.025112, 0.49000004, 15.021548
1809, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.1116662, 0.0, -1.7822018, 20.0549, 0.49000004, 14.972684
1809, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.021389723, 0.0, 1.0895721, 20.04194, 0.49000004, 14.979917
1809, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.250198, 0.0, 3.4592657, 19.931139, 0.49000004, 15.097508
1809, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7005727, 0.0, 5.573363, 19.719275, 0.49000004, 15.302803
1809, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2915006, 0.0, 7.4403906, 19.405388, 0.49000004, 15.574705
1809, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9871249, 0.0, 9.07169, 18.990122, 0.49000004, 15.893108
1809, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7557874, 0.0, 10.480836, 18.475637, 0.49000004, 16.238941
1809, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2599864, 0.0, 12.191156, 17.867167, 0.49000004, 16.599281
1809, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.20892525, 0.0, 13.589955, 17.178574, 0.49000004, 16.985006
1809, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2648025, 0.0, 14.753379, 16.422726, 0.49000004, 17.40497
1809, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1223536, 0.0, 15.863859, 15.601544, 0.49000004, 17.84732
1809, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.6725507, 0.0, 16.890173, 14.721276, 0.49000004, 18.310307
1809, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5982752, 0.0, 17.801289, 13.79306, 0.49000004, 18.80309
1809, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5824904, 0.0, 11.368084, 13.083905, 0.49000004, 19.181343
1809, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3965387, 0.0, 12.7946205, 12.4340515, 0.49000004, 19.54547
1809, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.1447568, 0.0, 14.147255, 11.72377, 0.49000004, 19.96274
1809, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.98466897, 0.0, 9.641848, 11.147377, 0.49000004, 20.301685
1809, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.21444178, 0.0, 11.264215, 10.594103, 0.49000004, 20.633371
1809, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4166541, 0.0, 12.616246, 9.96324, 0.49000004, 21.008205
1809, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6029625, 0.0, 13.726086, 9.254181, 0.49000004, 21.406757
1809, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7565694, 0.0, 14.6199045, 8.468203, 0.49000004, 21.810923
