episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
500, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
500, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 4.952822
500, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 4.7696576
500, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, -0.30551627, 19.995096, 0.49000004, 4.680991
500, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, 2.2318094, 19.962013, 0.49000004, 4.759541
500, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32046056, 0.0, 4.4936743, 19.886496, 0.49000004, 4.9723926
500, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8605418, 0.0, 6.5000196, 19.756353, 0.49000004, 5.300847
500, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5206823, 0.0, 8.261719, 19.561825, 0.49000004, 5.726495
500, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2680478, 0.0, 9.791763, 19.29511, 0.49000004, 6.231151
500, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0734534, 0.0, 11.104926, 18.950268, 0.49000004, 6.796926
500, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9116802, 0.0, 12.217249, 18.523155, 0.49000004, 7.406316
500, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761362, 0.0, 13.145531, 18.011383, 0.49000004, 8.042303
500, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.6047406, 0.0, 13.906884, 17.414259, 0.49000004, 8.688465
500, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.4273653, 0.0, 14.518377, 16.732727, 0.49000004, 9.32908
500, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.217784, 0.0, 14.996719, 15.969283, 0.49000004, 9.949233
500, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.797799, 0.0, 16.700287, 15.128983, 0.49000004, 10.5401325
500, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.990879, 0.0, 17.103563, 14.221473, 0.49000004, 11.112364
500, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.089142, 0.0, 17.360703, 13.250548, 0.49000004, 11.656319
500, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.090051, 0.0, 17.49503, 12.219888, 0.49000004, 12.158166
500, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.3504457, 0.0, 19.035818, 11.134637, 0.49000004, 12.610617
500, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.7795272, 0.0, 20.155651, 10.001159, 0.49000004, 13.031629
500, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.5377345, 0.0, 20.399979, 8.825788, 0.49000004, 13.436822
500, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.0503, 0.0, 20.991184, 7.6111054, 0.49000004, 13.818389
500, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.445878, 0.0, 21.793575, 6.3609357, 0.49000004, 14.17914
500, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.94202566, 0.0, 22.269901, 5.0812283, 0.49000004, 14.5361595
500, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.84163713, 0.0, 22.680946, 3.778414, 0.49000004, 14.904308
500, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.058455, 0.0, 22.856289, 2.456231, 0.49000004, 15.28742
500, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.046082, 0.0, 22.809544, 1.1220186, 0.49000004, 15.697882
500, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.4299285, 0.49, 15.993746
500, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49943942, 0.49, 15.994101
500, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.4999955, 0.49, 15.994292
500, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49999997, 0.49, 15.994476
500, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49999997, 0.49, 15.99462
500, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999997, 0.49, 15.994751
500, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999997, 0.49, 15.994922
500, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999997, 0.49, 15.995119
500, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.49, 15.995303
500, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.7225845e-08, 1.4901161e-08, 1.2121545e-08, 0.49999997, 0.49, 15.995447
500, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.580965e-08, -1.4901161e-08, 1.4901019e-08, 0.49999997, 0.49, 15.995578
500, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.8221356e-08, -2.9802322e-08, 3.5034475e-08, 0.49999997, 0.49, 15.9957485
500, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.1619313e-08, -1.4901161e-08, 2.9802024e-08, 0.49999997, 0.49, 15.995933
500, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 15.996103
500, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.00014577516, -4.720688e-05, 0.00013125515, 0.49999997, 0.48999104, 15.996342
500, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.8221366e-08, -1.4901161e-08, 3.5034464e-08, 0.49999997, 0.48988888, 15.997095
500, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49999997, 0.48993412, 15.997241
500, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 8.325583e-08, -1.4901161e-08, -1.3186918e-08, 0.49999997, 0.48996094, 15.99739
500, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 7.539028e-05, -2.4423003e-05, 6.7880945e-05, 0.49999997, 0.48997682, 15.997586
500, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 5.4240227e-05, 0.0, -2.4809523, 0.5745389, 0.48999986, 15.930476
500, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.005793959, 0.0, 0.6662804, 0.588533, 0.49, 15.920484
500, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.10777539, 0.0, -1.8729303, 0.62887174, 0.49, 15.872327
