episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1546, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1546, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1546, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1546, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1546, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1546, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1546, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1546, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1546, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1546, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1546, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1546, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1546, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1546, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1546, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1546, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1546, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1546, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1546, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1546, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.291943, 0.0, 17.878708, 10.788934, 0.49000004, 16.061127
1546, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.495625, 0.0, 19.401234, 9.639679, 0.49000004, 16.406673
1546, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.8751025, 0.0, 20.499157, 8.447844, 0.49000004, 16.715036
1546, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.655769, 0.0, 20.700956, 7.2178984, 0.49000004, 17.002485
1546, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.2572083, 0.0, 20.720737, 5.953125, 0.49000004, 17.258936
1546, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.430807, 0.0, 12.917372, 4.991069, 0.49000004, 17.442509
1546, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3995008, 0.0, 14.650525, 4.118481, 0.49000004, 17.567234
1546, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4508475, 0.0, 16.012934, 3.179071, 0.49000004, 17.66067
1546, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.39617467, 0.0, 17.055618, 2.17819, 0.49000004, 17.743826
1546, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.1278162, 0.0, 17.82349, 1.1224937, 0.49000004, 17.835333
1546, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.47841436, 0.49, 17.90948
1546, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.4243196e-08, 0.0, -5.445164e-08, 0.49982736, 0.49, 17.909649
1546, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49999866, 0.49, 17.909782
1546, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.82213e-08, -1.4901161e-08, 3.503456e-08, 0.5, 0.49, 17.909954
1546, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00014600078, -4.7281384e-05, 0.00013153904, 0.5, 0.48999104, 17.910192
1546, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00010454655, 0.0, -2.480882, 0.5745441, 0.48999992, 17.84308
1546, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.005713761, 0.0, 0.6663391, 0.585945, 0.49, 17.830214
1546, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.23196948, 0.0, 3.0751503, 0.4758531, 0.49, 17.912996
1546, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 8.3255856e-08, -1.4901161e-08, -1.3186741e-08, 0.4998068, 0.489687, 17.915646
1546, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999845, 0.48981446, 17.915735
1546, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.48989007, 17.915844
1546, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.48993486, 17.916016
1546, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48987204, 17.916666
1546, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.4899241, 17.916807
1546, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.5, 0.489955, 17.916925
1546, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.5809635e-08, -1.4901161e-08, 1.49010475e-08, 0.5, 0.48997337, 17.91704
1546, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.48998418, 17.917202
1546, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.00012101403, -3.9175153e-05, 0.00010896068, 0.5, 0.48998824, 17.917414
1546, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.8221313e-08, -1.4901161e-08, 3.503453e-08, 0.5, 0.4898881, 17.918163
1546, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.5, 0.48993364, 17.91831
1546, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.48996067, 17.918432
1546, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.834374e-08, -1.4901161e-08, 9.209279e-09, 0.5, 0.48997667, 17.918518
1546, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48998618, 17.918573
1546, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -6.2300174e-09, 1.4901161e-08, 5.9278165e-08, 0.5, 0.48999178, 17.918592
1546, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.5, 0.48999512, 17.918592
1546, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 0.5, 0.48999712, 17.918592
1546, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 0.5, 0.4899983, 17.918585
1546, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 1.4901161e-08, 0.0, 0.5, 0.489999, 17.918537
1546, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.5, 0.4899994, 17.918457
1546, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.16571975, 0.0, -2.4744318, 0.59260195, 0.48999998, 17.95694
1546, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.26009452, 0.0, -4.721555, 0.81679535, 0.48999998, 18.041744
1546, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.22307992, 0.0, -6.763916, 1.1567641, 0.48999998, 18.177698
1546, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.9952676, 0.0, -8.5561495, 1.5997555, 0.48999998, 18.364473
