episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1510, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1510, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1510, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
1510, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
1510, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
1510, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
1510, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
1510, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
1510, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
1510, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.550506, 0.0, 12.17061, 18.90905, 0.49000004, 7.645926
1510, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.557395, 0.0, 13.222961, 18.486637, 0.49000004, 8.321844
1510, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.549151, 0.0, 14.081934, 17.989227, 0.49000004, 9.0311775
1510, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.5108795, 0.0, 14.768063, 17.413614, 0.49000004, 9.757756
1510, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.4306865, 0.0, 15.301205, 16.758415, 0.49000004, 10.485938
1510, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.2994556, 0.0, 15.700324, 16.023981, 0.49000004, 11.200722
1510, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.110599, 0.0, 15.983337, 15.212299, 0.49000004, 11.887858
