episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
121, 1, 0.0, 0.0, False, 100.0, 0.0, -0.1899216, 0.0, 20.0, 1.5062015, 2.0
121, 2, 0.0, 0.0, False, 100.0, 0.0, -0.7239932, 0.0, 20.0, 1.4732119, 2.0
121, 3, 0.0, 0.0, False, 100.0, 0.0, -1.208417, 0.0, 20.0, 1.4101852, 2.0
121, 4, 0.0, 0.0, False, 100.0, 0.0, -1.6478084, 0.0, 20.0, 1.319914, 2.0
121, 5, 0.0, 0.0, False, 100.0, -0.00012303519, -0.00027406216, -1.8311293e-05, 20.000015, 1.2886055, 1.9999976
121, 6, 0.0, 0.0, False, 100.0, -0.00010754748, -0.00032055378, -1.9497336e-05, 20.00003, 1.2887925, 1.9999942
121, 7, 0.0, 0.0, False, 100.0, -0.000112324844, -0.00032545626, -2.0281435e-05, 20.000046, 1.2887939, 1.9999908
121, 8, 0.0, 0.0, False, 100.0, -0.00011046785, -0.00032131374, -1.9976123e-05, 20.000061, 1.2887939, 1.9999874
121, 9, 0.0, 0.0, False, 100.0, -0.00010422043, -0.00032362342, -1.9124927e-05, 20.000078, 1.2887939, 1.9999839
121, 10, 0.0, 0.0, False, 100.0, -0.000107202155, -0.00032117963, -1.9488938e-05, 20.000095, 1.288794, 1.9999802
121, 11, 0.0, 0.0, False, 100.0, -0.00010578403, -0.00032386184, -1.9344214e-05, 20.00011, 1.2887939, 1.9999769
121, 12, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 13, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 14, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 15, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 16, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
121, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.2887939, 1.9999769
