episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1470, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1470, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1470, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1470, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1470, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1470, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1470, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
1470, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, -11.852222, 20.533695, 0.49000004, 12.194701
1470, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.1124663, 0.0, -7.242495, 20.684782, 0.49000004, 11.636496
1470, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9675193, 0.0, -3.1077886, 20.70633, 0.49000004, 11.274977
1470, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3585386, 0.0, 0.41939843, 20.605896, 0.49000004, 11.078311
1470, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.550857, 0.0, 3.2852414, 20.39448, 0.49000004, 11.009084
1470, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6812043, 0.0, 5.6995807, 20.07634, 0.49000004, 11.03118
1470, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.74386334, 0.0, 7.7762957, 19.653286, 0.49000004, 11.116422
1470, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.2522614, 0.0, 9.558576, 19.12854, 0.49000004, 11.2412615
1470, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2873592, 0.0, 11.074257, 18.506979, 0.49000004, 11.384867
1470, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.08160019, 0.0, 12.585007, 17.795496, 0.49000004, 11.533756
1470, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4254127, 0.0, 13.819904, 17.00472, 0.49000004, 11.699936
1470, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.727099, 0.0, 14.810619, 16.14655, 0.49000004, 11.898559
1470, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9723332, 0.0, 15.586197, 15.233439, 0.49000004, 12.142507
1470, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.14971, 0.0, 16.173641, 14.278309, 0.49000004, 12.442513
1470, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5809226, 0.0, 17.163668, 13.292765, 0.49000004, 12.805138
1470, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.8442893, 0.0, 17.540289, 12.282397, 0.49000004, 13.227948
1470, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.002334, 0.0, 17.766853, 11.258817, 0.49000004, 13.716104
1470, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -8.053379, 0.0, 17.868128, 10.235278, 0.49000004, 14.275054
1470, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -8.997893, 0.0, 17.866465, 9.224931, 0.49000004, 14.908302
1470, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -9.838137, 0.0, 17.781874, 8.240679, 0.49000004, 15.617487
1470, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -10.577831, 0.0, 17.632124, 7.2950296, 0.49000004, 16.402477
1470, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.5502734, 0.0, 19.406464, 6.394886, 0.49000004, 17.25983
1470, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.699639, 0.0, 20.704212, 5.5236206, 0.49000004, 18.17725
1470, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.6240687, 0.0, 13.642492, 4.8711934, 0.49000004, 18.882078
1470, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.1209383, 0.0, 8.783991, 4.452003, 0.49000004, 19.334938
1470, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.49834204, 0.0, 4.801487, 4.203483, 0.49000004, 19.605026
1470, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3841442, 0.0, 1.2199904, 4.114255, 0.49000004, 19.719921
1470, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.13400364, 0.0, -1.5626757, 4.156448, 0.49000004, 19.704227
1470, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.10874128, 0.0, -3.8986995, 4.3128114, 0.49000004, 19.59923
1470, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.439538, 0.0, -6.0014205, 4.576285, 0.49000004, 19.418272
1470, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.38051128, 0.0, -7.9250555, 4.943514, 0.49000004, 19.178598
1470, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.3324685, 0.0, -9.669608, 5.405967, 0.49000004, 18.887506
1470, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.29215002, 0.0, -11.251875, 5.954669, 0.49000004, 18.549578
1470, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.25770807, 0.0, -12.687, 6.5815244, 0.49000004, 18.169044
1470, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.22795391, 0.0, -13.988686, 7.279216, 0.49000004, 17.749779
1470, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.0805883, 0.0, -8.885807, 7.8184304, 0.49000004, 17.426641
1470, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.5339913, 0.0, -4.790323, 8.134132, 0.49000004, 17.218908
1470, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.4390688, 0.0, -1.1180811, 8.245736, 0.49000004, 17.09581
1470, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.96443635, 0.0, 1.7584729, 8.184895, 0.49000004, 17.035124
1470, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.45579106, 0.0, 4.1556764, 7.9807224, 0.49000004, 17.00317
1470, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.16914672, 0.0, 6.265205, 7.646709, 0.49000004, 16.975967
1470, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.90106654, 0.0, 8.1111765, 7.1958876, 0.49000004, 16.935211
1470, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0891268, 0.0, 4.978911, 6.8361797, 0.49000004, 16.899551
1470, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.565521, 0.0, 6.871921, 6.456916, 0.49000004, 16.835678
