episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
450, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
450, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
450, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
450, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
450, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
450, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
450, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
450, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
450, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
450, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
450, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
450, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
450, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
450, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
450, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
450, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
450, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
450, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
450, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
450, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.015707, 0.0, 16.916603, 10.789428, 0.49000004, 16.058506
450, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.648944, 0.0, 16.839325, 9.643948, 0.49000004, 16.38169
450, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.6834173, 0.0, 18.700666, 8.462356, 0.49000004, 16.623281
450, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.8814135, 0.0, 20.081465, 7.245269, 0.49000004, 16.804253
450, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.2676244, 0.0, 21.05307, 5.9933553, 0.49000004, 16.948446
450, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.14290261, 0.0, 21.67954, 4.708989, 0.49000004, 17.07731
450, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.342431, 0.0, 22.018059, 3.3961327, 0.49000004, 17.209972
450, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.3288703, 0.0, 22.119522, 2.060188, 0.49000004, 17.363317
450, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.1046, 0.0, 22.029028, 0.7078314, 0.49000004, 17.552048
450, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49018857, 0.49, 17.62574
450, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 9.64426e-08, -2.9802322e-08, 7.006912e-08, 0.49992153, 0.49, 17.626055
450, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.00014648802, -4.7445297e-05, 0.00013197775, 0.49999934, 0.48999146, 17.626291
450, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0016950855, -0.0005440265, 0.0018825717, 0.49999997, 0.48949015, 17.628937
450, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0012135506, -1.4901161e-08, -2.4790237, 0.5668977, 0.48999593, 17.554758
450, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0010097027, -1.4901161e-08, -4.729599, 0.72736186, 0.48999998, 17.37664
450, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.61087465, -1.4901161e-08, -6.7411184, 0.97052014, 0.48999998, 17.102749
450, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.80954397, -1.4901161e-08, -4.0967674, 1.1665019, 0.48999998, 16.878708
450, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.42932165, -1.4901161e-08, -0.66039217, 1.2517387, 0.48999998, 16.807358
450, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.37054944, -1.4901161e-08, 1.894566, 1.225279, 0.48999998, 16.869396
450, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.64514256, -1.4901161e-08, 4.1532493, 1.0993631, 0.48999998, 17.034393
450, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.008252382, -1.4901161e-08, 6.2808986, 0.8762472, 0.48999998, 17.285635
