episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
204, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
204, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
204, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
204, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
204, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4162638, 0.0, -2.1045403, 20.039042, 0.49000004, 14.686435
204, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.2004427, 0.0, 0.90780807, 20.021723, 0.49000004, 14.67964
204, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.09319615, 0.0, 3.3111777, 19.948526, 0.49000004, 14.812735
204, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5543132, 0.0, 5.453431, 19.80735, 0.49000004, 15.0620165
204, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1540899, 0.0, 7.344978, 19.590376, 0.49000004, 15.407446
204, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8583546, 0.0, 8.997656, 19.291824, 0.49000004, 15.829533
204, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6358604, 0.0, 10.425346, 18.907747, 0.49000004, 16.309343
204, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.4592557, 0.0, 11.643469, 18.435947, 0.49000004, 16.828562
204, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.305129, 0.0, 12.668468, 17.875917, 0.49000004, 17.369593
204, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1538157, 0.0, 13.517345, 17.228767, 0.49000004, 17.91564
204, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.989126, 0.0, 14.207223, 16.49715, 0.49000004, 18.45081
204, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.7980356, 0.0, 14.755045, 15.685184, 0.49000004, 18.96021
