episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
403, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
403, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
403, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
403, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
403, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
403, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
403, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, -9.213499, 20.309626, 0.49000004, 13.609465
403, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4355006, 0.0, -5.004361, 20.404562, 0.49000004, 13.211992
403, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2341986, 0.0, -1.2615825, 20.390717, 0.49000004, 13.007369
403, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6567769, 0.0, 1.7481796, 20.277597, 0.49000004, 12.959922
403, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0286676, 0.0, 4.225903, 20.068817, 0.49000004, 13.026996
403, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3112223, 0.0, 6.383562, 19.76108, 0.49000004, 13.178694
403, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4979174, 0.0, 8.261753, 19.353521, 0.49000004, 13.391341
403, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3774257, 0.0, 9.882318, 18.847488, 0.49000004, 13.643666
403, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3025084, 0.0, 11.264849, 18.2461, 0.49000004, 13.91607
403, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7917681, 0.0, 12.854006, 17.555117, 0.49000004, 14.195641
403, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.70057917, 0.0, 14.140583, 16.78568, 0.49000004, 14.491697
403, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1187787, 0.0, 15.166044, 15.94514, 0.49000004, 14.802816
403, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.4694672, 0.0, 15.96146, 15.03654, 0.49000004, 15.11334
403, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.7415285, 0.0, 16.556688, 14.063668, 0.49000004, 15.406519
403, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.926811, 0.0, 16.979246, 13.031824, 0.49000004, 15.667154
403, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.019924, 0.0, 17.254477, 11.947661, 0.49000004, 15.881616
403, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.017959, 0.0, 17.40557, 10.819021, 0.49000004, 16.03786
403, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.146445, 0.0, 18.293592, 9.653873, 0.49000004, 16.127972
403, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.4409924, 0.0, 19.662008, 8.455652, 0.49000004, 16.159307
403, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9151304, 0.0, 20.632391, 7.2237506, 0.49000004, 16.152733
403, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.41650057, 0.0, 21.266685, 5.958551, 0.49000004, 16.129578
403, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.5462136, 0.0, 21.620142, 4.6622376, 0.49000004, 16.109053
403, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.4716983, 0.0, 21.741932, 3.3386416, 0.49000004, 16.108313
403, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.194924, 0.0, 21.67567, 1.9930706, 0.49000004, 16.142494
403, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.7212515, 0.0, 21.45985, 0.6321256, 0.49000004, 16.224756
403, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.475273, 0.49, 16.26528
403, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49980214, 0.49, 16.265759
403, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.16571927, 0.0, -2.4744322, 0.57943034, 0.49, 16.204803
403, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.13788295, 0.0, -4.7256775, 0.7632807, 0.49, 16.051073
403, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.72725797, 0.0, -6.7253394, 1.038532, 0.49, 15.809752
403, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.63216114, 0.0, -8.582328, 1.3883201, 0.49, 15.480672
403, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.04458022, 0.0, -4.6665816, 1.6498989, 0.49, 15.237535
403, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.23675585, 0.0, -1.0745189, 1.7474098, 0.49, 15.143398
403, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.09277737, 0.0, 1.6462661, 1.7044355, 0.49, 15.166815
403, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.39439416, 0.0, 3.9518285, 1.5471016, 0.49, 15.27834
403, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.87048006, 0.0, 6.005088, 1.2949533, 0.49, 15.480319
403, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.7537589, 0.0, 7.929842, 0.9665244, 0.49, 15.774172
403, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.658658, 0.0, 9.674661, 0.570225, 0.49, 16.15252
403, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.175376, -5.9604645e-08, 1.3053789, 0.49696365, 0.4875168, 16.351715
403, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8181505, 0.0, -1.4909196, 0.5618505, 0.4899801, 16.359724
403, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.66472936, 0.0, -3.843132, 0.7170192, 0.48999986, 16.25099
