episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
630, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
630, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
630, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204178, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 14.901899
630, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.5276054, -4.7683716e-06, -4.658751, 20.021358, 0.49000004, 14.665278
630, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.0532529, 0.0, -6.6309094, 20.071321, 0.49000004, 14.3055
630, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002606, 0.0, -8.362955, 20.165348, 0.49000004, 13.838415
630, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4346645, 0.0, -9.86736, 20.314608, 0.49000004, 13.280079
630, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.227017, 0.0, -11.158524, 20.528456, 0.49000004, 12.646656
630, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.0521216, 0.0, -12.252147, 20.814451, 0.49000004, 11.954318
630, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4671183, 0.0, -7.5720606, 21.023417, 0.49000004, 11.384908
630, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.7724586, 0.0, -8.926899, 21.252941, 0.49000004, 10.851578
630, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.738673, 0.0, -4.54854, 21.403255, 0.49000004, 10.416499
630, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.2054, 0.0, -0.7346866, 21.391754, 0.49000004, 10.125547
630, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.599859, 0.0, 1.6767997, 21.238503, 0.49000004, 9.951864
630, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.035189, 0.0, 4.098249, 20.969828, 0.49000004, 9.884495
630, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.1447673, 0.0, 5.9335785, 20.601149, 0.49000004, 9.910497
630, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.9896011, 0.0, 8.136702, 20.146727, 0.49000004, 10.025106
630, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.6643217, 0.0, 9.638678, 19.610079, 0.49000004, 10.211859
630, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.3429103, 0.0, 11.232048, 19.003798, 0.49000004, 10.470922
630, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2821116, 0.0, 12.395722, 18.336975, 0.49000004, 10.798752
630, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5511346, 0.0, 13.968666, 17.62087, 0.49000004, 11.195662
630, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8523412, 0.0, 14.933344, 16.855202, 0.49000004, 11.649034
630, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.5323105, 0.0, 16.030748, 16.050537, 0.49000004, 12.160737
630, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9190612, 0.0, 16.703562, 15.213678, 0.49000004, 12.728726
630, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4869852, 0.0, 17.638834, 14.356029, 0.49000004, 13.356007
630, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.921079, 0.0, 18.066746, 13.483015, 0.49000004, 14.040026
630, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.384925, 0.0, 18.877779, 12.605277, 0.49000004, 14.782765
630, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.9093885, 0.0, 19.610966, 11.724824, 0.49000004, 15.579786
630, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.487995, 0.0, 19.806013, 10.843707, 0.49000004, 16.427113
630, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.9092493, 0.0, 19.839222, 9.974293, 0.49000004, 17.327623
630, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.1672964, 0.0, 20.49136, 9.128145, 0.49000004, 18.282782
630, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.372366, 0.0, 21.547039, 8.302394, 0.49000004, 19.286932
630, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.1987867, 0.0, 21.60026, 7.4859996, 0.49000004, 20.330803
630, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -6.827717, 0.0, 21.481968, 6.688969, 0.49000004, 21.415817
630, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.8692298, 0.0, 22.504114, 5.920332, 0.49000004, 22.542404
630, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.96937704, 0.0, 14.767273, 5.345827, 0.49000004, 23.402021
630, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.32099724, 0.0, 10.277943, 4.9499893, 0.49000004, 23.985872
630, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0201988, 0.0, 6.1095333, 4.7011924, 0.49000004, 24.362627
630, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1829562, 0.0, 2.3037183, 4.5981927, 0.49000004, 24.561914
