episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1695, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1695, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1695, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1695, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1695, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1695, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1695, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1695, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1695, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1695, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1695, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1695, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015582214, 0.00021767616, 0.00039158852, 19.999949, 10.986475, 2.0076444
1695, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014132261, -0.55152935, 2.812418, 19.976898, 10.970497, 2.1170044
1695, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00012814999, -1.0519856, 5.3630366, 19.92038, 10.917171, 2.3829405
1695, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.000116467476, -1.505919, 6.708548, 19.83806, 10.835697, 2.7702549
1695, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.00010538101, -1.9176544, 6.084916, 19.759623, 10.728694, 3.1393087
1695, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.66386354, -1.8098419, 7.242523, 19.675327, 10.615972, 3.5244057
1695, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.6021507, -2.193324, 9.381315, 19.54983, 10.491876, 4.0314727
1695, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.54023385, -2.5411575, 11.32392, 19.38643, 10.346212, 4.6526294
1695, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.49001336, -2.8566558, 13.083303, 19.200659, 10.180986, 5.3804836
1695, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.6824762, -3.1428254, 11.755601, 19.020718, 9.998016, 6.094496
1695, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.4964471, -2.9555516, 11.494324, 18.856398, 9.807881, 6.758745
1695, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.3623176, -3.1773818, 13.220249, 18.693043, 9.622779, 7.504818
1695, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.6762984, -3.433736, 14.600654, 18.529911, 9.42177, 8.349548
1695, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.4275074, -3.6662598, 16.055428, 18.379393, 9.206345, 9.2844095
1695, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.2018445, -3.8771677, 14.562902, 18.242867, 8.977841, 10.1873865
1695, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.985991, -3.8267155, 14.103835, 18.119274, 8.742302, 11.024322
1695, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.794653, -3.8412495, 15.549628, 18.008007, 8.516025, 11.927821
1695, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.6278206, -4.0358906, 16.916185, 17.907074, 8.277679, 12.916054
1695, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.2662182, -4.2124376, 17.909475, 17.818203, 8.028388, 13.981072
1695, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.9625878, -4.3725724, 17.151636, 17.74668, 7.769167, 15.0579405
1695, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.6871834, -4.517821, 15.557207, 17.681805, 7.50094, 16.034702
1695, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.4053388, -4.017413, 15.82607, 17.62962, 7.2548246, 16.968601
1695, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.8642395, -4.1956778, 16.852398, 17.602663, 7.0065722, 17.980673
1695, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.5050166, -4.357371, 18.097849, 17.610783, 6.748294, 19.064163
1695, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.0378337, -4.5040326, 17.830027, 17.650496, 6.4809213, 20.192732
1695, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.207888, -0.0014903247, 10.517905, 17.681337, 6.4839444, 20.983633
1695, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.8494377, -0.00010930002, 11.591365, 17.753248, 6.4839845, 21.709602
1695, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.1172543, 0.61994463, 12.5754595, 17.894188, 6.513112, 22.474611
1695, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -5.001165, 0.0105872955, 11.855656, 18.075401, 6.52567, 23.2516
1695, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.3873487, -0.5421237, 11.168803, 18.23977, 6.5039573, 23.956364
1695, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.8310649, -0.046160877, 10.741038, 18.40189, 6.484244, 24.610004
1695, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.7786665, -0.00057016313, 11.974407, 18.598154, 6.4840016, 25.292234
1695, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.7389534, -6.0215592e-05, 13.025742, 18.854418, 6.483994, 26.037966
1695, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -4.689836, -0.00023366511, 13.888483, 19.178902, 6.4839973, 26.832159
1695, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -5.61606, -8.185208e-05, 14.581508, 19.577856, 6.4839883, 27.659674
1695, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -6.029566, 1.1962498, 14.288343, 20.038425, 6.5365157, 28.467827
1695, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -6.793792, 0.53331864, 12.317416, 20.489225, 6.581486, 29.214512
1695, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -4.9606457, -0.06798588, 11.755307, 20.898117, 6.589172, 29.891785
1695, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -5.5893908, -0.6133927, 10.133785, 21.268997, 6.56304, 30.506098
1695, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -4.081224, -1.108098, 9.671327, 21.605402, 6.5062337, 31.063305
1695, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.4627075, 1.5869737e-05, 9.183863, 21.906046, 6.4838357, 31.549206
1695, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -3.1749947, 0.23252295, 10.263693, 22.257853, 6.5101523, 32.044643
1695, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.8909516, -0.34081936, 9.559601, 22.619894, 6.5009217, 32.528397
1695, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.66601086, -0.05237785, 10.220995, 22.979998, 6.4842587, 32.995823
1695, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.5454407, -0.0003941357, 11.728517, 23.401474, 6.483998, 33.52261
1695, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.7450585, 1.3546512, 11.8549185, 23.85874, 6.511101, 34.101345
1695, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 2.7929623, 0.676995, 11.430589, 24.305223, 6.5649796, 34.678387
1695, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 3.603202, 0.062334154, 10.04639, 24.710201, 6.580746, 35.201786
