episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
940, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
940, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
940, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
940, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
940, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
940, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.955957, 0.0, -2.0128253, 20.088114, 0.49000004, 14.336643
940, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.61220336, 0.0, 1.0267988, 20.044838, 0.49000004, 14.320553
940, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.22250736, 0.0, 3.4601629, 19.936277, 0.49000004, 14.440785
940, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30294466, 0.0, 5.616102, 19.751196, 0.49000004, 14.670792
940, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.95401716, 0.0, 7.5137677, 19.483055, 0.49000004, 14.98929
940, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7012756, 0.0, 9.16729, 19.127674, 0.49000004, 15.37606
940, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5154135, 0.0, 10.591879, 18.682796, 0.49000004, 15.811712
940, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3701262, 0.0, 11.803936, 18.14792, 0.49000004, 16.27771
940, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.242686, 0.0, 12.820684, 17.524197, 0.49000004, 16.756426
940, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.113955, 0.0, 13.659748, 16.814339, 0.49000004, 17.231216
940, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.968177, 0.0, 14.338787, 16.022528, 0.49000004, 17.686514
940, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7927184, 0.0, 14.875168, 15.154302, 0.49000004, 18.107899
940, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.5777574, 0.0, 15.285707, 14.216459, 0.49000004, 18.482183
940, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.315978, 0.0, 15.586454, 13.216931, 0.49000004, 18.797491
940, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.002243, 0.0, 15.792532, 12.164659, 0.49000004, 19.04331
940, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.633335, 0.0, 15.91804, 11.069452, 0.49000004, 19.210558
940, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.581383, 0.0, 16.958683, 9.9407, 0.49000004, 19.29403
940, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.6474223, 0.0, 17.892601, 8.782589, 0.49000004, 19.300573
940, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.921838, 0.0, 19.350111, 7.5968213, 0.49000004, 19.241014
940, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.370453, 0.0, 20.397526, 6.3807125, 0.49000004, 19.136518
940, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.00954628, 0.0, 21.097939, 5.132492, 0.49000004, 19.008753
940, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.1519032, 0.0, 21.507645, 3.8523872, 0.49000004, 18.877415
940, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.110553, 0.0, 21.676771, 2.5424683, 0.49000004, 18.760283
940, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.8675046, 0.0, 21.649815, 1.2064779, 0.49000004, 18.673248
940, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.46077228, 0.49, 18.638899
940, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.4243214e-08, 0.0, -5.4451633e-08, 0.49968618, 0.49, 18.63909
940, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.5809621e-08, 1.4901161e-08, -1.4901072e-08, 0.49999747, 0.49, 18.63923
940, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.49999997, 0.49, 18.639402
940, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00014595204, -4.7266483e-05, 0.000131415, 0.49999997, 0.489991, 18.63964
940, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.000104784966, 0.0, -2.4808822, 0.574544, 0.48999995, 18.572529
940, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.1401999, 0.0, -1.333369, 0.6497213, 0.49, 18.504847
940, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.112766385, 0.0, -3.690783, 0.77241266, 0.49, 18.379396
940, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.09568429, 0.0, -5.8287797, 0.98293644, 0.49, 18.154642
940, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.42957735, 0.0, -3.528924, 1.156395, 0.49, 17.968243
940, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.4592862, 0.0, -1.9988556, 1.2588404, 0.49, 17.858156
940, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.24813306, 0.0, 0.92089534, 1.2708462, 0.49, 17.869013
940, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.44600046, 0.0, 3.2859645, 1.1895694, 0.49, 17.997972
940, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.848196, 0.0, 5.400564, 1.0145954, 0.49, 18.224072
940, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.053937435, 0.0, 7.4253454, 0.7469085, 0.49, 18.53067
940, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.9117732, 0.0, 9.168099, 0.4006275, 0.49, 18.915722
940, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.7977872, -4.4703484e-08, 0.718326, 0.49920496, 0.48660925, 18.984665
