episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
654, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
654, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
654, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
654, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
654, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
654, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
654, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
654, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.521583, 0.0, -6.5450635, 20.445572, 0.49000004, 12.402371
654, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.5037212, 0.0, -2.5971045, 20.476503, 0.49000004, 12.124789
654, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.998274, 0.0, 0.7187455, 20.398005, 0.49000004, 12.01574
654, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3690865, 0.0, 3.3632877, 20.219767, 0.49000004, 12.033141
654, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.67119694, 0.0, 5.641048, 19.940516, 0.49000004, 12.142003
654, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.1196866, 0.0, 7.625469, 19.559315, 0.49000004, 12.316881
654, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.98782134, 0.0, 9.342636, 19.077541, 0.49000004, 12.53567
654, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.9091907, 0.0, 10.81305, 18.498407, 0.49000004, 12.778214
654, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.859902, 0.0, 12.056519, 17.826706, 0.49000004, 13.025981
654, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2100961, 0.0, 13.621797, 17.069166, 0.49000004, 13.267251
654, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.38576126, 0.0, 14.875835, 16.236183, 0.49000004, 13.515515
654, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.34234953, 0.0, 15.974077, 15.338475, 0.49000004, 13.78471
654, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3722162, 0.0, 16.91653, 14.382009, 0.49000004, 14.072714
654, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.9782224, 0.0, 17.608011, 13.368588, 0.49000004, 14.363292
654, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.467192, 0.0, 18.085014, 12.300881, 0.49000004, 14.6392
654, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.0827723, 0.0, 19.212915, 11.183176, 0.49000004, 14.890145
654, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.13517976, 0.0, 20.002062, 10.021154, 0.49000004, 15.131396
654, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1764312, 0.0, 20.505589, 8.821729, 0.49000004, 15.38137
654, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.17273664, 0.0, 21.177029, 7.5912647, 0.49000004, 15.651035
654, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.3212543, 0.0, 21.561983, 6.329656, 0.49000004, 15.926297
654, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.14281464, 0.0, 22.143694, 5.037646, 0.49000004, 16.194695
654, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.3863802, 0.0, 22.436766, 3.7203138, 0.49000004, 16.469288
654, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.408163, 0.0, 22.493069, 2.3845563, 0.49000004, 16.766361
654, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.2113776, 0.0, 22.358524, 1.0383306, 0.49000004, 17.099894
654, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.3393685, 0.49, 17.349451
654, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00043559776, -0.00015002489, 0.0003922102, 0.4987149, 0.49, 17.350063
654, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00031208992, 0.0, -2.4805899, 0.57325864, 0.49, 17.282972
654, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00025987625, 0.0, -4.7310195, 0.7514976, 0.49, 17.122509
654, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6103704, 0.0, -6.742467, 1.0219859, 0.49, 16.875454
654, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.80933356, 0.0, -4.097684, 1.2403378, 0.49, 16.673065
654, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.4291522, 0.0, -0.6611464, 1.3325882, 0.49, 16.61097
654, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.13934258, 0.0, -0.17214906, 1.355368, 0.49, 16.604858
654, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.24586475, 0.0, 2.3105178, 1.3051844, 0.49, 16.680464
654, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5845239, 0.0, 4.5380383, 1.1588603, 0.49, 16.858501
654, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.094176054, 0.0, 6.622252, 0.91754967, 0.49, 17.121841
654, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.081805706, 0.0, 8.48769, 0.59738606, 0.49, 17.469728
654, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2142068, -4.4703484e-08, 1.3485008, 0.49899364, 0.4867852, 17.689392
654, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.8489748, 1.4901161e-08, -1.4596789, 0.5637867, 0.48997435, 17.699999
654, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.6892462, 0.0, -3.81571, 0.71898, 0.48999983, 17.593596
654, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.58601046, 0.0, -5.9444036, 0.95732975, 0.48999998, 17.384298
654, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5071678, 0.0, -7.873743, 1.2719136, 0.48999998, 17.082636
654, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.19859195, 0.0, -4.913427, 1.5216663, 0.48999998, 16.83879
654, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.3815583, 0.0, -1.2860926, 1.6241637, 0.48999998, 16.729376
