episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1430, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1430, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1430, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1430, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1430, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1430, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1430, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1430, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1430, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1430, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1430, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1430, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1430, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1430, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1430, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1430, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1430, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1430, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1430, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1430, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.291943, 0.0, 17.878708, 10.788934, 0.49000004, 16.061127
1430, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.495625, 0.0, 19.401234, 9.639679, 0.49000004, 16.406673
1430, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.8751025, 0.0, 20.499157, 8.447844, 0.49000004, 16.715036
1430, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.5659456, 0.0, 21.077229, 7.2181044, 0.49000004, 17.005142
1430, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.436956, 0.0, 21.250546, 5.9540577, 0.49000004, 17.278915
1430, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.962556, 0.0, 21.761955, 4.6583385, 0.49000004, 17.525906
1430, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2966745, 0.0, 22.480345, 3.333981, 0.49000004, 17.749193
1430, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1391516, 0.0, 22.875387, 1.9846925, 0.49000004, 17.96629
1430, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.3414364, 0.0, 23.004036, 0.61555815, 0.49000004, 18.195162
1430, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.47116762, 0.49, 18.277561
1430, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.561175e-08, -1.4901161e-08, -3.6718188e-08, 0.49976936, 0.49, 18.277803
1430, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49999812, 0.49, 18.277977
1430, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014590782, -4.723668e-05, 0.00013137505, 0.5, 0.48999104, 18.278215
1430, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.16580856, 0.0, -2.474277, 0.57281446, 0.48999992, 18.209286
1430, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.13795662, 0.0, -4.7255363, 0.73958606, 0.49, 18.03719
1430, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7273066, 0.0, -6.7252054, 0.98810226, 0.49, 17.768427
1430, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8799175, 0.0, -4.0793076, 1.1878097, 0.49, 17.547966
1430, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.48312968, 0.0, -0.656461, 1.2757423, 0.49, 17.479097
1430, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.4108492, 0.0, 1.8994627, 1.2510941, 0.49, 17.543112
1430, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.67860913, 0.0, 4.1545362, 1.1265552, 0.49, 17.709743
1430, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.020037651, 0.0, 6.285252, 0.9045876, 0.49, 17.962383
1430, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.7743945, 0.0, 8.1427355, 0.59983265, 0.49, 18.298544
1430, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0473977, -1.4901161e-08, 0.943074, 0.49919537, 0.48701537, 18.501858
1430, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.72805774, -1.4901161e-08, -1.7618377, 0.5710149, 0.48997614, 18.500257
1430, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5961546, -1.4901161e-08, -4.085736, 0.7449182, 0.4899998, 18.394934
1430, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.097604275, -1.4901161e-08, -2.4285462, 0.891917, 0.48999998, 18.296906
1430, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.043410778, -1.4901161e-08, 0.7094701, 0.90688527, 0.48999998, 18.292826
1430, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.0074234977, -1.4901161e-08, 0.17012152, 0.8928417, 0.48999998, 18.307117
1430, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -9.072378e-17, -1.4901161e-08, -2.3108213e-16, 0.89235616, 0.48999998, 18.307611
1430, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.16571915, -1.4901161e-08, 2.4744325, 0.81953573, 0.48999998, 18.376554
1430, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.08737412, -1.4901161e-08, -0.66820574, 0.80166364, 0.48999998, 18.38373
1430, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.061017275, -1.4901161e-08, 1.8800552, 0.7603141, 0.48999998, 18.431438
1430, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.39101315, -1.4901161e-08, 4.165361, 0.6229362, 0.48999998, 18.58492
1430, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.8465484, -0.035786837, 0.6150477, 0.49530444, 0.48935738, 18.754095
1430, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.49996245, 0.4887405, 18.765173
1430, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.3841858e-07, -1.4901161e-08, -2.481027, 0.5805142, 0.48998997, 18.70665
1430, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.0057772994, -1.4901161e-08, 0.66621214, 0.5931974, 0.48999992, 18.695042
1430, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.22310722, -1.4901161e-08, 3.075982, 0.47251263, 0.49, 18.761442
1430, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.49978012, 0.49, 18.761866
1430, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 1.4901161e-08, 0.0, 0.49999824, 0.49, 18.761936
1430, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.761957
1430, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.761957
1430, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.761957
1430, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.16571954, 0.0, -2.4744322, 0.5999619, 0.49, 18.769941
1430, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.08737406, 0.0, 0.668206, 0.61725366, 0.49, 18.778423
1430, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.16044027, 0.0, 3.0847337, 0.48088843, 0.49, 18.799717
1430, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 0.49984714, 0.49, 18.79989
1430, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.49999875, 0.49, 18.79998
1430, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, 0.0, 0.0, 0.5, 0.49, 18.80011
1430, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 4.8221374e-08, -2.9802322e-08, 3.5034454e-08, 0.5, 0.49, 18.800282
1430, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0001458638, -4.723668e-05, 0.00013133488, 0.5, 0.48999104, 18.80052
1430, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.00010442734, 0.0, -2.4808824, 0.5745442, 0.48999992, 18.733408
1430, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.39788604, 0.0, -4.712609, 0.75099885, 0.49, 18.571043
1430, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.94783354, 0.0, -6.690685, 1.0095001, 0.49, 18.312222
