episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
290, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
290, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
290, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
290, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
290, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
290, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
290, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
290, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2730753, 0.0, -6.257708, 20.41658, 0.49000004, 12.389129
290, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1176763, 0.0, -2.2993827, 20.40572, 0.49000004, 12.0998745
290, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.518091, 0.0, 1.0101962, 20.29191, 0.49000004, 11.979317
290, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7946873, 0.0, 3.6850064, 20.081944, 0.49000004, 11.986633
290, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0321856, 0.0, 5.6542673, 19.777338, 0.49000004, 12.091713
290, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0502074, 0.0, 7.7707577, 19.390305, 0.49000004, 12.287689
290, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.014319897, 0.0, 9.5825405, 18.920164, 0.49000004, 12.554826
290, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.081749, 0.0, 11.117672, 18.367546, 0.49000004, 12.876023
290, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.2659483, 0.0, 12.604731, 17.743893, 0.49000004, 13.25205
290, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.121594, 0.0, 13.8699045, 17.05182, 0.49000004, 13.671661
290, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.99403954, 0.0, 15.062397, 16.30304, 0.49000004, 14.138899
290, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.4660082, 0.0, 15.970512, 15.505745, 0.49000004, 14.653324
290, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.1918516, 0.0, 16.969976, 14.672041, 0.49000004, 15.219856
290, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.9501739, 0.0, 17.875647, 13.806715, 0.49000004, 15.835218
290, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.582231, 0.0, 18.41998, 12.914327, 0.49000004, 16.496502
290, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2675791, 0.0, 19.429777, 12.003958, 0.49000004, 17.206007
290, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.1263638, 0.0, 19.884336, 11.071981, 0.49000004, 17.953888
290, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.8193927, 0.0, 20.123669, 10.129247, 0.49000004, 18.74497
290, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.30105, 0.0, 20.741552, 9.187903, 0.49000004, 19.584389
290, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.9459333, 0.0, 20.7895, 8.251665, 0.49000004, 20.470287
290, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.412872, 0.0, 20.683975, 7.3323727, 0.49000004, 21.405907
290, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.462075, 0.0, 21.841875, 6.438711, 0.49000004, 22.391888
290, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.19609, 0.0, 21.766623, 5.5613985, 0.49000004, 23.419844
290, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.5186687, 0.0, 14.446928, 4.904298, 0.49000004, 24.206015
290, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.0655265, 0.0, 10.13713, 4.443297, 0.49000004, 24.731688
290, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.18691874, 0.0, 6.110256, 4.137798, 0.49000004, 25.057566
290, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.19286811, 0.0, 2.3952136, 3.9873607, 0.49000004, 25.213629
290, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.087459534, 0.0, -0.7278332, 3.9835837, 0.49000004, 25.229383
290, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.16564298, 0.0, -3.1385496, 4.1018972, 0.49000004, 25.15201
290, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5985081, 0.0, -5.2914352, 4.338465, 0.49000004, 25.00822
290, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.1761291, 0.0, -7.1951027, 4.689803, 0.49000004, 24.819088
290, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.8626473, 0.0, -8.860687, 5.151027, 0.49000004, 24.60431
290, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.6259794, 0.0, -10.301597, 5.7159815, 0.49000004, 24.38222
290, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.438218, 0.0, -11.5329, 6.3773246, 0.49000004, 24.16976
290, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.275528, 0.0, -12.570778, 7.1266236, 0.49000004, 23.982422
290, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.117871, 0.0, -13.432017, 7.954457, 0.49000004, 23.834188
290, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.5278482, 0.0, -8.542358, 8.6295395, 0.49000004, 23.686203
290, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.360486, 0.0, -4.1528225, 9.062851, 0.49000004, 23.5062
290, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.718069, 0.0, -0.35194683, 9.286269, 0.49000004, 23.286005
