episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
314, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
314, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
314, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
314, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
314, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
314, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
314, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
314, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
314, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
314, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
314, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
314, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
314, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
314, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
314, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
314, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
314, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
314, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
314, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
314, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
314, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.972946, 0.0, 15.682856, 9.649315, 0.49000004, 16.362381
314, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 12.268931, 0.0, 15.562293, 8.480098, 0.49000004, 16.567673
314, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.934647, 0.0, 9.171226, 7.593727, 0.49000004, 16.696209
314, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.8446426, 0.0, 5.3019342, 6.986014, 0.49000004, 16.863089
314, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.068385, 0.0, 1.144023, 6.5873876, 0.49000004, 17.107107
314, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.1332684, 0.0, -1.0928202, 6.3678813, 0.49000004, 17.422953
314, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.5238624, 0.0, -3.08913, 6.3110194, 0.49000004, 17.789728
314, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.2065835, 0.0, -4.8684883, 6.4033766, 0.49000004, 18.187038
314, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.1276693, 0.0, -6.4600487, 6.6331205, 0.49000004, 18.597843
314, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.770129, 0.0, -2.354347, 6.775176, 0.49000004, 18.939669
314, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.9521883, 0.0, 0.27828217, 6.7393904, 0.49000004, 19.190212
314, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.4888837, 0.0, 2.5449262, 6.5578146, 0.49000004, 19.349663
314, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.5375183, 0.0, 5.150879, 6.2551684, 0.49000004, 19.423239
314, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5273266, 0.0, 7.370075, 5.840019, 0.49000004, 19.436253
314, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.4646436, 0.0, 9.266969, 5.318384, 0.49000004, 19.413605
314, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.40782934, 0.0, 10.886813, 4.6976023, 0.49000004, 19.37406
314, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.8352931, 0.0, 12.333322, 3.9863343, 0.49000004, 19.32459
314, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.0642216, 0.0, 13.523721, 3.1924243, 0.49000004, 19.28106
314, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.2616057, 0.0, 14.48583, 2.3245153, 0.49000004, 19.260025
314, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.4127564, 0.0, 15.245688, 1.3922707, 0.49000004, 19.276064
314, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -5.5058937, 0.0, 15.827828, 0.40622565, 0.49000004, 19.341843
314, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.5809602e-08, 0.0, 1.4901104e-08, 0.49924982, 0.49, 19.342432
314, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1920929e-07, 0.0, -2.4810271, 0.5861268, 0.49, 19.292273
314, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0057774186, 0.0, 0.6662119, 0.60189515, 0.49, 19.285404
314, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.22310603, 0.0, 3.0759826, 0.492147, 0.49, 19.368649
314, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0008846885, -0.00028207898, 0.0009826318, 0.49993715, 0.48927137, 19.377571
314, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0006337166, 0.0, -2.4799826, 0.5667593, 0.48999417, 19.30342
314, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.3982377, 0.0, -4.7117515, 0.7252594, 0.48999998, 19.123556
314, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.5312282, 0.0, -2.7765872, 0.8587487, 0.48999998, 18.969078
314, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.44484806, 0.0, -5.001647, 1.011514, 0.48999998, 18.76101
314, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.108077705, 0.0, -1.4191474, 1.1065392, 0.48999998, 18.637583
314, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.11399555, 0.0, 1.3970044, 1.0881075, 0.48999998, 18.665565
314, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.38734078, 0.0, 3.7253022, 0.9709185, 0.48999998, 18.80068
314, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.8422549, 0.0, 5.8014827, 0.75287575, 0.48999998, 19.021502
314, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.4359205, 0.0, 7.6337557, 0.4331518, 0.48999998, 19.307232
314, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 0.49946523, 0.48938248, 19.314419
314, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.4937222e-11, 0.0, -7.674981e-11, 0.4999957, 0.48997042, 19.314419
314, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.4575548e-08, 0.0, 3.0980676e-09, 0.49999997, 0.4899825, 19.314472
314, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.4899896, 19.31449
314, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.49999997, 0.4899939, 19.31449
314, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.4899964, 19.31449
314, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.4899979, 19.314482
314, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 0.49999997, 0.48999876, 19.314436
