episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
684, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
684, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
684, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
684, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
684, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
684, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
684, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, -9.213499, 20.309626, 0.49000004, 13.609465
684, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4355006, 0.0, -5.004361, 20.404562, 0.49000004, 13.211992
684, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2341986, 0.0, -1.2615825, 20.390717, 0.49000004, 13.007369
684, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6567769, 0.0, 1.7481796, 20.277597, 0.49000004, 12.959922
684, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0286676, 0.0, 4.225903, 20.068817, 0.49000004, 13.026996
684, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3112223, 0.0, 6.383562, 19.76108, 0.49000004, 13.178694
684, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4979174, 0.0, 8.261753, 19.353521, 0.49000004, 13.391341
684, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3774257, 0.0, 9.882318, 18.847488, 0.49000004, 13.643666
684, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3025084, 0.0, 11.264849, 18.2461, 0.49000004, 13.91607
684, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2498493, 0.0, 12.428839, 17.554024, 0.49000004, 14.190452
684, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5197558, 0.0, 13.995378, 16.777864, 0.49000004, 14.455455
684, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.14757538, 0.0, 15.242099, 15.927881, 0.49000004, 14.724896
684, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.13103008, 0.0, 16.306221, 15.014665, 0.49000004, 15.01301
684, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.590404, 0.0, 17.196465, 14.044057, 0.49000004, 15.317934
684, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.38319826, 0.0, 18.136463, 13.018852, 0.49000004, 15.628858
684, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.540288, 0.0, 18.871033, 11.946012, 0.49000004, 15.952252
684, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.314661, 0.0, 19.355259, 10.82703, 0.49000004, 16.274914
684, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.9352355, 0.0, 19.62954, 9.663561, 0.49000004, 16.579868
684, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3567958, 0.0, 20.650768, 8.458973, 0.49000004, 16.857067
684, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.21015, 0.0, 20.885193, 7.21757, 0.49000004, 17.116726
684, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.122554, 0.0, 13.157293, 6.2727237, 0.49000004, 17.307186
684, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.041557, 0.0, 13.973187, 5.4130316, 0.49000004, 17.443684
684, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9622717, 0.0, 15.562821, 4.4869885, 0.49000004, 17.535242
684, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.981271, 0.0, 16.793503, 3.4991612, 0.49000004, 17.599325
684, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.8844301, 0.0, 17.715555, 2.4544067, 0.49000004, 17.656454
684, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.622924, 0.0, 18.373583, 1.3589514, 0.49000004, 17.724857
684, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.226525, 0.0, 18.80751, 0.2202582, 0.49000004, 17.82057
684, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49681035, 0.49, 17.820969
684, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.8343743e-08, 1.4901161e-08, -9.209282e-09, 0.49997452, 0.49, 17.82125
684, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.4999998, 0.49, 17.821333
684, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.821463
684, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.821634
684, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.00014590347, -4.722178e-05, 0.0001312908, 0.49999997, 0.48999104, 17.821873
684, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.00010454655, 0.0, -2.4808824, 0.5745441, 0.48999992, 17.75476
684, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 8.702278e-05, 0.0, -4.731285, 0.7527878, 0.49, 17.59428
684, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.20964646, 0.0, -1.1359549, 0.85451823, 0.49, 17.499405
684, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.16096133, 0.0, 1.604918, 0.81492996, 0.49, 17.524189
