episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
138, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
138, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
138, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
138, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
138, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
138, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
138, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
138, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
138, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
138, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
138, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
138, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015810766, 0.00022125244, 0.00039477722, 19.999947, 10.986476, 2.007644
138, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014334917, -0.5515262, 2.812421, 19.976894, 10.970498, 2.117004
138, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00013005733, -1.0519826, 5.3630395, 19.920376, 10.9171715, 2.3829403
138, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.6685366, -1.5059162, 6.6746626, 19.839361, 10.835698, 2.7705085
138, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.029768825, -1.917652, 6.0844007, 19.76273, 10.728695, 3.1399133
138, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.028366566, -1.8191446, 7.2778563, 19.682571, 10.615563, 3.52607
138, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.8583951, -2.201762, 9.37205, 19.578026, 10.490945, 4.0384784
138, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.77859783, -2.548811, 11.3128805, 19.463032, 10.344807, 4.670719
138, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.7062187, -2.863598, 12.105289, 19.343115, 10.17915, 5.392732
138, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.6405679, -3.1491222, 10.979973, 19.232449, 9.99579, 6.0656676
138, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.5709623, -2.9229004, 11.715551, 19.127209, 9.815129, 6.7275357
138, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.51788497, -3.2029116, 13.438529, 19.014513, 9.628433, 7.4925456
138, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.46974194, -3.456893, 15.001336, 18.894659, 9.42599, 8.354239
138, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.158737, -3.6872642, 15.4136095, 18.769012, 9.209262, 9.284213
138, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.41612804, -3.89622, 14.014021, 18.652521, 8.979577, 10.1456995
138, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.37336028, -3.6479597, 14.482243, 18.541485, 8.752167, 10.979996
138, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.33865237, -3.8605692, 15.948025, 18.423578, 8.524693, 11.900917
138, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.0115047, -4.053415, 17.158356, 18.30167, 8.285261, 12.904239
138, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.8245134, -4.2283325, 18.375364, 18.188541, 8.034984, 13.982947
138, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.6549052, -4.38699, 16.667175, 18.085928, 7.7748685, 15.016401
138, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.0547934, -4.255216, 14.7958355, 17.993057, 7.5113244, 15.952118
138, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.75029, -4.048628, 16.123716, 17.921682, 7.271597, 16.90408
138, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.4946208, -4.2239904, 17.436907, 17.874523, 7.0215883, 17.935177
138, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.0975046, -4.383052, 18.297022, 17.852043, 6.761717, 19.037872
138, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.5258203, -4.5273266, 17.018784, 17.852276, 6.4929, 20.147358
138, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.416319, -0.014965519, 9.921285, 17.852634, 6.4840384, 20.912954
138, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.4371479, -0.00019009411, 5.9544926, 17.852682, 6.483979, 21.39773
138, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.698535, -0.00017137825, 7.5605764, 17.910505, 6.483977, 21.868162
138, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.9863756, 0.78929234, 7.7239585, 18.032171, 6.5447817, 22.327951
138, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.0595295, 0.16419229, 7.1558857, 18.152624, 6.5668645, 22.760015
138, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.2773093, -0.40279794, 6.5555677, 18.261879, 6.55379, 23.151913
138, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.8716966, -0.91708034, 5.8872914, 18.36098, 6.508828, 23.50738
138, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.16262293, -0.026281148, 5.5470967, 18.449594, 6.484114, 23.819569
138, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.7575536, 0.3932705, 7.084007, 18.566591, 6.503933, 24.195787
138, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.14845538, -0.19501504, 8.298908, 18.726866, 6.503742, 24.66379
138, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.12948418, -0.09739441, 9.053766, 18.894106, 6.4844837, 25.151785
138, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.11216354, -0.0007728934, 10.640655, 19.088251, 6.4839935, 25.726439
138, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.2262957, 0.89858747, 11.3000765, 19.298746, 6.5244436, 26.35758
138, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.03482604, 0.26332727, 10.309731, 19.498343, 6.5526733, 26.964884
138, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.0088989, -0.3128786, 9.2968, 19.679384, 6.5451746, 27.515732
138, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.791543, -0.83551997, 8.290711, 19.843596, 6.5052695, 28.015373
138, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.5207503, 0.04806286, 6.042956, 19.972227, 6.4852223, 28.424719
138, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.45389056, -0.014385447, 7.9940386, 20.092127, 6.484073, 28.851408
138, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.3122506, -0.00017678738, 9.637201, 20.228104, 6.4840007, 29.384192
138, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.18773127, -2.8774142e-05, 6.1285815, 20.3311, 6.4839983, 29.80496
138, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.49090785, 0.14342314, 3.4946206, 20.392628, 6.4945188, 30.053608
138, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.43496686, -0.18836911, 5.842241, 20.452017, 6.484944, 30.35651
138, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.36997163, -0.0016960353, 7.679382, 20.519455, 6.484009, 30.774883
138, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.32271063, -0.000100016594, 9.44592, 20.595245, 6.4839983, 31.302023
138, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.28327942, -6.823242e-05, 11.048972, 20.67893, 6.4839945, 31.928278
138, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.25284624, 0.8354205, 10.736452, 20.762022, 6.547716, 32.5688
138, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.2293415, 0.20603232, 9.738382, 20.839283, 6.5723934, 33.16784
138, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.20802176, -0.36484742, 8.833096, 20.90936, 6.5616727, 33.71119
138, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 1.0251306, -0.88265777, 7.9483514, 20.972925, 6.518845, 34.20403
138, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 1.5496509, -0.11186135, 7.31391, 21.026539, 6.4845624, 34.64793
138, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 2.1813402, -0.0009953827, 8.877787, 21.054552, 6.4840035, 35.162075
138, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 2.9062722, -0.0001013875, 10.288892, 21.0446, 6.4839993, 35.773148
138, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 2.5687962, -0.08538477, 11.869105, 20.987104, 6.4844265, 36.468376
138, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 1.6280477, -0.00078608096, 7.5226574, 20.93246, 6.484003, 37.007523
138, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 1.4966828, -8.4370375e-05, 4.549535, 20.898153, 6.483999, 37.345966
138, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 1.2834303, -4.5388937e-05, 6.616165, 20.827147, 6.483998, 37.704666
138, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.3177668, 0.34144914, 3.7990894, 20.761686, 6.490829, 37.9866
138, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.4528879, -0.24201904, 0.5926961, 20.750319, 6.4877243, 38.08809
138, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.33419538, 0.022125334, -1.7833477, 20.788668, 6.4845886, 38.036057
138, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.19665034, -0.0010372102, 1.0412829, 20.79533, 6.4840126, 38.050697
138, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.10743606, -0.00031013787, 3.430879, 20.742237, 6.484008, 38.200916
138, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.3973844, -0.00027149916, 5.5792093, 20.643686, 6.484006, 38.477184
138, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 0.024574399, -0.00022988021, 1.9352798, 20.584492, 6.484004, 38.65533
138, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.0897485, -0.00020110607, 0.975969, 20.561892, 6.4840035, 38.728058
138, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.32666498, -0.00021234155, 3.3476908, 20.527683, 6.4840026, 38.87939
138, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.27553838, -0.00018189847, 5.51818, 20.480131, 6.4840007, 39.164604
138, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.50782645, -0.00014558434, 1.8242149, 20.444078, 6.4839997, 39.34522
138, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.30550456, -8.9630485e-05, -1.0410779, 20.425673, 6.4840007, 39.333477
138, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.50305223, -8.709729e-05, -3.3901572, 20.429308, 6.4840007, 39.174095
138, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.48972285, -5.8963895e-05, -1.9045544, 20.438274, 6.484, 39.029846
138, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.28158778, -6.766617e-05, 0.98417276, 20.419285, 6.4840007, 39.031937
138, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.14105636, -0.0001719743, 0.3498777, 20.40318, 6.4840007, 39.062305
138, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.09297907, -0.00016471744, 2.8022935, 20.38127, 6.484, 39.180637
138, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 0.21398944, -0.00015361607, 1.5394962, 20.360949, 6.4839997, 39.2948
138, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.1754683, -0.00012993813, 0.70659226, 20.350685, 6.4839993, 39.352585
138, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.3673942, -0.00013799965, 3.0982716, 20.299467, 6.483998, 39.483055
138, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.0030392762, -0.00014217198, 0.013729041, 20.297077, 6.4838467, 39.499863
