episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
898, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
898, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
898, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 5.097302
898, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587505, 19.943768, 0.49000004, 5.3306556
898, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.053253, 0.0, 6.6309085, 19.856472, 0.49000004, 5.6832404
898, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002616, 0.0, 8.362955, 19.714136, 0.49000004, 6.1379375
898, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.434665, 0.0, 9.867361, 19.507334, 0.49000004, 6.677613
898, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.2270179, 0.0, 11.158522, 19.228447, 0.49000004, 7.2852116
898, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.052122, 0.0, 12.252147, 18.871653, 0.49000004, 7.943862
898, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.8887353, 0.0, 13.164726, 18.43289, 0.49000004, 8.636982
898, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.719255, 0.0, 13.91308, 17.909838, 0.49000004, 9.3483925
898, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.566668, 0.0, 15.57572, 17.3045, 0.49000004, 10.067047
898, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7896824, 0.0, 16.200413, 16.629229, 0.49000004, 10.79897
898, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.539712, 0.0, 17.54518, 15.887235, 0.49000004, 11.53748
898, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.261043, 0.0, 18.397945, 15.0906, 0.49000004, 12.290654
898, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0144548, 0.0, 19.170696, 14.246127, 0.49000004, 13.059526
898, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.7639112, 0.0, 19.581928, 13.356977, 0.49000004, 13.840687
898, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.356019, 0.0, 19.793037, 12.419566, 0.49000004, 14.620564
898, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.790702, 0.0, 19.839405, 11.4307995, 0.49000004, 15.384063
898, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.070666, 0.0, 19.75251, 10.38964, 0.49000004, 16.116888
898, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.200871, 0.0, 19.560196, 9.296953, 0.49000004, 16.80564
898, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.188075, 0.0, 19.286938, 8.155354, 0.49000004, 17.437912
898, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.8659153, 0.0, 11.73016, 7.282548, 0.49000004, 17.898956
898, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.791428, 0.0, 6.9400697, 6.7213225, 0.49000004, 18.195412
898, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.073142, 0.0, 3.9547784, 6.3661237, 0.49000004, 18.38304
898, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7162013, 0.0, 2.134009, 6.147156, 0.49000004, 18.498703
898, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.282052, 0.0, 4.472892, 5.8845477, 0.49000004, 18.540453
898, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3615172, 0.0, 6.734218, 5.5109897, 0.49000004, 18.512377
898, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1839867, 0.0, 8.593213, 5.032214, 0.49000004, 18.435066
898, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.05574727, 0.0, 10.337148, 4.4562283, 0.49000004, 18.319094
898, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0919061, 0.0, 11.804844, 3.7883134, 0.49000004, 18.18297
898, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2388854, 0.0, 13.023822, 3.034322, 0.49000004, 18.045725
898, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.3667512, 0.0, 14.019565, 2.2014503, 0.49000004, 17.924475
898, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.459692, 0.0, 14.816278, 1.2980814, 0.49000004, 17.83452
898, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.5048347, 0.0, 15.437022, 0.3336305, 0.49000004, 17.789385
898, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.4243214e-08, 0.0, -5.4451633e-08, 0.49866903, 0.49, 17.789474
898, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.5809621e-08, -1.4901161e-08, 1.4901072e-08, 0.49998936, 0.49, 17.789677
