episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1283, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1283, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1283, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
1283, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
1283, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
1283, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
1283, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
1283, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
1283, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
1283, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
1283, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
1283, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
1283, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
1283, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
1283, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
1283, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
1283, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
1283, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.127097, 0.0, 16.766964, 13.139572, 0.49000004, 12.709531
1283, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.448045, 0.0, 18.384056, 12.095184, 0.49000004, 13.163872
1283, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.733915, 0.0, 18.561975, 10.998129, 0.49000004, 13.581061
1283, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.005098, 0.0, 19.33387, 9.853176, 0.49000004, 13.955556
1283, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.3223624, 0.0, 19.367554, 8.665056, 0.49000004, 14.286944
1283, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.4968605, 0.0, 19.280306, 7.439027, 0.49000004, 14.565064
1283, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.5524626, 0.0, 20.683573, 6.180487, 0.49000004, 14.783682
1283, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8085206, 0.0, 21.660767, 4.8909116, 0.49000004, 14.961569
1283, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.2807858, 0.0, 22.279043, 3.5723376, 0.49000004, 15.120583
1283, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.0228448, 0.0, 22.598446, 2.228414, 0.49000004, 15.280228
1283, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.1005144, 0.0, 22.672415, 0.8642536, 0.49000004, 15.457734
1283, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.4962444, 0.49, 15.524125
1283, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49996993, 0.49, 15.524389
1283, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.82213e-08, -1.4901161e-08, 3.503456e-08, 0.49999976, 0.49, 15.52456
1283, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014600078, -4.7281384e-05, 0.00013153904, 0.5, 0.48999104, 15.524798
1283, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00010454655, 0.0, -2.480882, 0.5745441, 0.48999992, 15.457688
1283, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0058091283, 0.0, 0.666344, 0.5885365, 0.49, 15.4477005
1283, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0029021502, 0.0, -1.8766437, 0.6307305, 0.49, 15.401131
1283, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.028139293, 0.0, 0.993113, 0.624037, 0.49, 15.405847
1283, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.23595107, 0.0, 3.3728094, 0.51070136, 0.49, 15.5132675
1283, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.00044912007, -0.003157124, 0.022630695, 0.50008565, 0.48849776, 15.542899
1283, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -8.123194e-05, -1.4901161e-08, 0.00011190846, 0.5000007, 0.4891096, 15.542923
1283, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.48947227, 15.542953
1283, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.31867495e-08, -1.4901161e-08, 8.3255856e-08, 0.5, 0.4896872, 15.543
1283, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.4295028e-08, -1.4901161e-08, 3.9883137e-08, 0.5, 0.4898146, 15.543102
1283, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.4898353, 15.543531
