episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1203, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1203, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1203, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1203, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1203, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1203, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1203, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1203, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1203, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1203, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1203, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1203, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1203, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1203, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1203, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1203, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1203, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1203, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1203, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1203, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
1203, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.648846, 0.0, 17.850996, 9.647651, 0.49000004, 16.367449
1203, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8152504, 0.0, 19.411602, 8.465881, 0.49000004, 16.610723
1203, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.157932, 0.0, 20.539522, 7.245854, 0.49000004, 16.810448
1203, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6953049, 0.0, 21.300915, 5.990302, 0.49000004, 16.988827
1203, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5622234, 0.0, 21.754908, 4.7034936, 0.49000004, 17.16566
1203, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.6103776, 0.0, 21.954203, 3.391094, 0.49000004, 17.358423
1203, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.449729, 0.0, 21.945585, 2.0600104, 0.49000004, 17.582336
1203, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.0846276, 0.0, 21.77042, 0.71822125, 0.49000004, 17.85044
1203, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49080363, 0.49, 17.952505
1203, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.503456e-08, 0.0, -4.82213e-08, 0.49992645, 0.49, 17.952879
1203, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.00014644372, -4.7415495e-05, 0.00013193786, 0.49999943, 0.48999146, 17.953115
1203, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.000104665756, 0.0, -2.4808817, 0.57454365, 0.48999995, 17.886003
1203, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.0057136416, 0.0, 0.66633946, 0.5859446, 0.49, 17.873137
1203, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.22316742, 0.0, 3.076092, 0.4728579, 0.49, 17.951797
1203, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.82213e-08, -1.4901161e-08, 3.5034553e-08, 0.4997829, 0.49, 17.952621
1203, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999827, 0.49, 17.952805
1203, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.49, 17.952976
1203, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.49, 17.95316
1203, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.49, 17.953304
1203, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.49, 17.953434
1203, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.5034518e-08, 0.0, -4.822133e-08, 0.5, 0.49, 17.953606
1203, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.49, 17.953789
1203, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.49, 17.953934
1203, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.5, 0.49, 17.95403
1203, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.9151112e-08, 1.4901161e-08, 6.196073e-09, 0.5, 0.49, 17.954088
1203, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.49, 17.954107
1203, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.49, 17.954107
1203, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.49, 17.954107
1203, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.5, 0.49, 17.9541
1203, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.49, 17.954052
