episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1224, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1224, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1224, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
1224, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
1224, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
1224, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9745102, 0.0, -2.004043, 20.008183, 0.49000004, 14.332071
1224, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.62663275, 0.0, 1.0350935, 19.962414, 0.49000004, 14.320686
1224, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.23340905, 0.0, 3.469189, 19.866133, 0.49000004, 14.451741
1224, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.2946012, 0.0, 5.6252437, 19.705347, 0.49000004, 14.699982
1224, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.94773006, 0.0, 7.522753, 19.471298, 0.49000004, 15.044913
1224, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6966963, 0.0, 9.175942, 19.157698, 0.49000004, 15.466856
1224, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5122676, 0.0, 10.600077, 18.760265, 0.49000004, 15.946763
1224, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3681774, 0.0, 11.811594, 18.276554, 0.49000004, 16.46625
1224, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.9768004, 0.0, 13.204027, 17.707123, 0.49000004, 17.009996
1224, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2092505, 0.0, 14.667773, 17.060678, 0.49000004, 17.57657
1224, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0729303, 0.0, 15.786137, 16.351498, 0.49000004, 18.17466
1224, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.70894766, 0.0, 16.81541, 15.58865, 0.49000004, 18.805756
1224, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.6306057, 0.0, 17.7335, 14.784947, 0.49000004, 19.476444
1224, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.3998737, 0.0, 18.413237, 13.947603, 0.49000004, 20.186827
1224, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.1382036, 0.0, 19.184816, 13.088348, 0.49000004, 20.941784
1224, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.875022, 0.0, 19.583303, 12.212871, 0.49000004, 21.740395
1224, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7961974, 0.0, 14.899693, 11.468104, 0.49000004, 22.404053
1224, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.39134598, 0.0, 10.475778, 10.920539, 0.49000004, 22.867876
1224, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4965634, 0.0, 11.8888645, 10.39553, 0.49000004, 23.31512
1224, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.15627885, 0.0, 7.6220107, 9.989474, 0.49000004, 23.665932
1224, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.35905266, 0.0, 3.7563987, 9.761394, 0.49000004, 23.863443
1224, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.3361086, 0.0, 0.27080813, 9.703937, 0.49000004, 23.929132
1224, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.08655387, 0.0, -2.2669387, 9.786995, 0.49000004, 23.901535
1224, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.30638182, 0.0, -4.527237, 9.997965, 0.49000004, 23.815443
1224, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.85180545, 0.0, -6.531513, 10.331166, 0.49000004, 23.692518
1224, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0910395, 0.0, -2.6926744, 10.556491, 0.49000004, 23.595476
1224, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.7823459, 0.0, 0.53831416, 10.581862, 0.49000004, 23.538021
