episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
574, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
574, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
574, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
574, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
574, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
574, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
574, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, -9.213499, 20.309626, 0.49000004, 13.609465
574, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.8596122, 0.0, -10.599648, 20.521656, 0.49000004, 13.017511
574, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.6731644, 0.0, -11.780952, 20.805676, 0.49000004, 12.3626585
574, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.5073414, 0.0, -12.773617, 21.167488, 0.49000004, 11.661328
574, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.342932, 0.0, -13.594374, 21.611134, 0.49000004, 10.929692
574, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.7432084, 0.0, -8.669306, 21.952948, 0.49000004, 10.313448
574, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.5648036, 0.0, -4.249034, 22.109365, 0.49000004, 9.856974
