episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1075, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1075, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1075, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1075, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1075, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
1075, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
1075, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, -9.213499, 20.309626, 0.49000004, 13.609465
1075, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4355006, 0.0, -5.004361, 20.404562, 0.49000004, 13.211992
1075, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2341986, 0.0, -1.2615825, 20.390717, 0.49000004, 13.007369
1075, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6567769, 0.0, 1.7481796, 20.277597, 0.49000004, 12.959922
1075, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0286676, 0.0, 4.225903, 20.068817, 0.49000004, 13.026996
1075, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3112223, 0.0, 6.383562, 19.76108, 0.49000004, 13.178694
1075, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4979174, 0.0, 8.261753, 19.353521, 0.49000004, 13.391341
1075, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3774257, 0.0, 9.882318, 18.847488, 0.49000004, 13.643666
1075, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3025084, 0.0, 11.264849, 18.2461, 0.49000004, 13.91607
1075, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2498493, 0.0, 12.428839, 17.554024, 0.49000004, 14.190452
1075, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.1989956, 0.0, 13.3938675, 16.77732, 0.49000004, 14.450174
1075, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.269905, 0.0, 14.957973, 15.923287, 0.49000004, 14.685391
1075, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.0150623, 0.0, 16.051416, 14.999905, 0.49000004, 14.908985
1075, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.4635618, 0.0, 16.769136, 14.013727, 0.49000004, 15.122393
1075, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3140812, 0.0, 17.929575, 12.970129, 0.49000004, 15.317373
1075, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.023928, 0.0, 18.526997, 11.874897, 0.49000004, 15.503221
1075, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.5969467, 0.0, 18.909306, 10.732523, 0.49000004, 15.668643
1075, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.029894, 0.0, 19.111534, 9.54841, 0.49000004, 15.798535
1075, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.3757617, 0.0, 20.289917, 8.328175, 0.49000004, 15.884776
1075, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.91179276, 0.0, 21.096556, 7.073529, 0.49000004, 15.944438
1075, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.3507369, 0.0, 21.590876, 5.7867737, 0.49000004, 15.99784
1075, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.4068239, 0.0, 21.825823, 4.4718275, 0.49000004, 16.063112
1075, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.2563605, 0.0, 21.84846, 3.1340668, 0.49000004, 16.156258
1075, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.9031367, 0.0, 21.700415, 1.7801511, 0.49000004, 16.291199
1075, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -8.353979, 0.0, 21.418337, 0.4178426, 0.49000004, 16.479815
1075, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.82213e-08, -1.4901161e-08, 3.503456e-08, 0.49934274, 0.49, 16.480751
1075, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00015043028, -4.8711896e-05, 0.00013552734, 0.49999472, 0.4899947, 16.481
1075, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00010764599, 0.0, -2.4808774, 0.5745403, 0.48999998, 16.413889
1075, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.9883804e-05, 0.0, -4.731281, 0.7527838, 0.48999998, 16.253408
