episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1647, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1647, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1647, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
1647, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
1647, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
1647, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
1647, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
1647, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
1647, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
1647, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
1647, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
1647, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
1647, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
1647, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
1647, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
1647, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
1647, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
1647, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
1647, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
1647, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.508452, 0.0, 17.769287, 10.998617, 0.49000004, 13.594025
1647, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.5868926, 0.0, 18.62537, 9.85438, 0.49000004, 13.949524
1647, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.802416, 0.0, 20.00415, 8.6676655, 0.49000004, 14.251805
1647, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.2045722, 0.0, 20.975739, 7.4420385, 0.49000004, 14.521662
1647, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.19166231, 0.0, 21.603806, 6.18214, 0.49000004, 14.780122
1647, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.3785448, 0.0, 21.945192, 4.8939447, 0.49000004, 15.045746
1647, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.540472, 0.0, 14.212878, 3.9160416, 0.49000004, 15.250288
1647, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.8665462, 0.0, 15.154515, 3.0348632, 0.49000004, 15.449651
1647, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.129197, 0.0, 15.883612, 2.1009104, 0.49000004, 15.694364
1647, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.6501799, 0.0, 11.277987, 1.3226317, 0.49000004, 15.879876
1647, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.4365478, 0.0, 12.323, 0.5865722, 0.49000004, 16.075045
1647, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49318343, 0.49, 16.157259
1647, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.5809632e-08, -1.4901161e-08, 1.4901055e-08, 0.49994546, 0.49, 16.157547
1647, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.722583e-08, 1.4901161e-08, -1.2121575e-08, 0.49999955, 0.49, 16.157692
1647, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.49, 16.157787
1647, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.5, 0.49, 16.157867
1647, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.49, 16.157997
1647, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.5034518e-08, 0.0, -4.822133e-08, 0.5, 0.49, 16.158169
1647, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.49, 16.158352
1647, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.49, 16.158497
1647, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.49, 16.158592
1647, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.49, 16.158672
1647, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.49, 16.158802
1647, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.49, 16.158974
1647, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.00014586365, -4.722178e-05, 0.00013133502, 0.5, 0.48999104, 16.159212
1647, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.00010442734, 0.0, -2.4808822, 0.57454413, 0.48999992, 16.0921
1647, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.39771223, 0.0, -4.7126274, 0.75447357, 0.49, 15.933594
1647, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.5117978, 0.0, -1.0951766, 0.8528767, 0.49, 15.83383
1647, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.21581802, 0.0, 1.655514, 0.80093235, 0.49, 15.837743
1647, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.14548409, 0.0, 3.9872186, 0.6186375, 0.49, 15.903774
1647, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.48556215, 0.49, 15.972437
1647, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 5.1619306e-08, -1.4901161e-08, 2.9802031e-08, 0.49988452, 0.49, 15.972765
1647, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 4.8221363e-08, -2.9802322e-08, 3.503447e-08, 0.49999908, 0.49, 15.972936
1647, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.00014586374, -4.723668e-05, 0.00013133493, 0.5, 0.48999104, 15.973174
1647, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.00010454655, 0.0, -2.4808826, 0.57454413, 0.48999992, 15.906065
1647, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 8.702278e-05, 0.0, -4.731285, 0.752788, 0.49, 15.745583
1647, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.20977885, 0.0, -1.1359417, 0.8577842, 0.49, 15.654334
