episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1676, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1676, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1676, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
1676, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
1676, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
1676, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
1676, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
1676, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
1676, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
1676, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
1676, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
1676, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
1676, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
1676, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
1676, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
1676, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
1676, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
1676, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
1676, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.8727946, 0.0, 18.905888, 12.096226, 0.49000004, 13.183843
1676, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.3868284, 0.0, 19.173832, 11.002107, 0.49000004, 13.633825
1676, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.7992487, 0.0, 20.283604, 9.861123, 0.49000004, 14.057685
1676, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.40070248, 0.0, 21.035906, 8.680045, 0.49000004, 14.470668
1676, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7987576, 0.0, 21.488245, 7.467233, 0.49000004, 14.890976
1676, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.59996367, 0.0, 22.027756, 6.229761, 0.49000004, 15.329409
1676, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8776159, 0.0, 14.147075, 5.289982, 0.49000004, 15.663308
1676, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1576385, 0.0, 15.064623, 4.4346485, 0.49000004, 15.948742
1676, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1994915, 0.0, 16.363, 3.5106843, 0.49000004, 16.224594
1676, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.6510916, 0.0, 17.347713, 2.5268252, 0.49000004, 16.504494
1676, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.3812375, 0.0, 18.063358, 1.4932195, 0.49000004, 16.805101
1676, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.982296, 0.0, 18.549843, 0.42073807, 0.49000004, 17.140665
1676, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49936587, 0.49, 17.141943
1676, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.5034518e-08, 0.0, -4.822133e-08, 0.4999949, 0.49, 17.142138
1676, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00014594776, -4.7251582e-05, 0.00013133069, 0.49999997, 0.48999107, 17.142376
1676, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.16580856, -1.4901161e-08, -2.474277, 0.57281446, 0.48999995, 17.073446
