episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1760, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1760, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1760, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1760, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1760, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1760, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1760, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1760, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1760, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1760, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1760, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1760, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.7195616e-05, 0.00021719933, 0.00042045282, 19.999949, 10.986475, 2.0076442
1760, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 2.464652e-05, -0.5515297, 2.812445, 20.011606, 10.970423, 2.118851
1760, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 2.2351742e-05, -1.0519859, 5.363061, 20.040026, 10.917096, 2.3892386
1760, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.66867614, -1.5059192, 6.6746683, 20.080091, 10.835623, 2.7831523
1760, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.2360291, -1.9176546, 5.957622, 20.117699, 10.72862, 3.1585443
1760, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.0792272, -1.6427152, 6.1783295, 20.149088, 10.619292, 3.51197
1760, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.98028123, -2.0326138, 8.413045, 20.16134, 10.505168, 3.9767888
1760, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8891537, -2.395387, 10.443027, 20.154825, 10.368543, 4.566199
1760, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.3819994, -2.7244363, 12.308867, 20.133953, 10.211514, 5.2688265
1760, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.34648845, -3.022897, 11.164625, 20.11247, 10.03598, 5.961093
