episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1267, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1267, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1267, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1267, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, -2.1841364, 20.00666, 0.49000004, 14.607489
1267, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.1991395, 0.0, 0.8577811, 19.989815, 0.49000004, 14.599149
1267, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.17008859, 0.0, -1.736719, 20.00401, 0.49000004, 14.546156
1267, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.050845027, 0.0, 1.135707, 19.989609, 0.49000004, 14.557308
1267, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.23113585, 0.0, 3.503419, 19.903069, 0.49000004, 14.69686
1267, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6888108, 0.0, 5.6148195, 19.736238, 0.49000004, 14.943128
1267, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2854733, 0.0, 7.4787765, 19.483715, 0.49000004, 15.275656
1267, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9856982, 0.0, 9.106798, 19.141905, 0.49000004, 15.6746435
1267, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7580395, 0.0, 10.512578, 18.708927, 0.49000004, 16.120989
1267, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5752459, 0.0, 11.711387, 18.184553, 0.49000004, 16.59637
1267, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.414098, 0.0, 12.719517, 17.570147, 0.49000004, 17.08334
1267, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.2551546, 0.0, 13.553797, 16.868582, 0.49000004, 17.5654
1267, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4404888, 0.0, 8.987083, 16.321571, 0.49000004, 17.923248
1267, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.1437845, 0.0, 10.36553, 15.785879, 0.49000004, 18.235695
1267, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.8992853, 0.0, 11.545641, 15.152678, 0.49000004, 18.544872
1267, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.682924, 0.0, 12.54229, 14.4289055, 0.49000004, 18.83497
1267, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.474718, 0.0, 13.371063, 13.622598, 0.49000004, 19.091496
1267, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.2582817, 0.0, 14.047829, 12.742789, 0.49000004, 19.301344
1267, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.020445, 0.0, 14.588392, 11.79941, 0.49000004, 19.452875
1267, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.7508593, 0.0, 15.008194, 10.803169, 0.49000004, 19.535955
1267, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.441679, 0.0, 15.322083, 9.765424, 0.49000004, 19.542002
1267, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.087269, 0.0, 15.544167, 8.698044, 0.49000004, 19.464014
1267, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.4085717, 0.0, 17.379683, 7.6101227, 0.49000004, 19.300888
1267, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8681843, 0.0, 18.766226, 6.496785, 0.49000004, 19.072428
1267, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4892521, 0.0, 19.76949, 5.352245, 0.49000004, 18.801168
1267, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.7135682, 0.0, 20.448048, 4.1730137, 0.49000004, 18.507898
1267, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.7320476, 0.0, 20.854088, 2.9577606, 0.49000004, 18.211718
1267, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.562979, 0.0, 21.034098, 1.7071489, 0.49000004, 17.930065
1267, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -6.2072115, 0.0, 21.029388, 0.42366016, 0.49000004, 17.678732
1267, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.4993893, 0.49, 17.678171
1267, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999514, 0.49, 17.678246
1267, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.678326
1267, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.678455
1267, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.503458e-08, 0.0, -4.822128e-08, 0.49999997, 0.49, 17.678627
1267, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00014594763, -4.723668e-05, 0.00013133086, 0.49999997, 0.489991, 17.678865
1267, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.00044126683, -0.00013719499, 0.0003973161, 0.49999997, 0.48974827, 17.680206
1267, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.00031614304, 0.0, -2.4805923, 0.57443243, 0.489998, 17.613216
1267, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.005585462, 0.0, 0.66659343, 0.585826, 0.49, 17.600368
1267, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.2318945, 0.0, 3.0753903, 0.47572634, 0.49, 17.683163
1267, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.00013448403, -4.427135e-05, 0.00012116947, 0.49980584, 0.48963225, 17.686188
1267, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.31867e-08, -1.4901161e-08, 8.325586e-08, 0.49999845, 0.48978207, 17.686289
1267, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.5, 0.48987085, 17.686398
1267, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.4243182e-08, 0.0, 5.445165e-08, 0.5, 0.48992345, 17.6865
1267, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.48995465, 17.686605
1267, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.48997313, 17.68676
1267, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.00010116983, -3.2752752e-05, 9.109309e-05, 0.5, 0.4899841, 17.686958
1267, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 4.82213e-08, -1.4901161e-08, 3.5034553e-08, 0.5, 0.48988688, 17.687698
1267, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.5, 0.48993295, 17.687843
1267, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.5, 0.48996025, 17.687965
1267, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.5, 0.48997647, 17.688051
1267, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.9151105e-08, 0.0, 6.196096e-09, 0.5, 0.48998603, 17.688105
1267, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.16571873, 0.0, -2.4744325, 0.5975284, 0.4899999, 17.66481
1267, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0873737, 0.0, 0.66820574, 0.6165942, 0.48999998, 17.667532
1267, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.16044044, 0.0, 3.084733, 0.49348348, 0.48999998, 17.729923
1267, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 4.8221338e-08, -1.4901161e-08, 3.50345e-08, 0.49994782, 0.49, 17.73069
1267, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0001463509, -4.7385693e-05, 0.00013177373, 0.4999996, 0.48999134, 17.730928
1267, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 4.822134e-08, -1.4901161e-08, 3.5034496e-08, 0.5, 0.48988897, 17.731684
