episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1461, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1461, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1461, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1461, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1461, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1461, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1461, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1461, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1461, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1461, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1461, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1461, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1461, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1461, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1461, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1461, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1461, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1461, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.6771755, 0.0, 9.5092325, 13.223485, 0.49000004, 15.059903
1461, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.8106704, 0.0, 10.398919, 12.545512, 0.49000004, 15.412507
1461, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.0221, 0.0, 11.183434, 11.784026, 0.49000004, 15.689591
1461, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.291214, 0.0, 11.867961, 10.952167, 0.49000004, 15.883448
1461, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.600893, 0.0, 12.458406, 10.06329, 0.49000004, 15.987568
1461, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.2445054, 0.0, 14.557685, 9.128253, 0.49000004, 16.00132
1461, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9744065, 0.0, 16.208265, 8.145919, 0.49000004, 15.946039
1461, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8173987, 0.0, 17.473099, 7.114316, 0.49000004, 15.845618
1461, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.20808554, 0.0, 18.407476, 6.0334244, 0.49000004, 15.721786
1461, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.0897386, 0.0, 19.060394, 4.9050694, 0.49000004, 15.594233
1461, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.8200598, 0.0, 19.475552, 3.7327774, 0.49000004, 15.480701
1461, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.3955073, 0.0, 19.692062, 2.5216117, 0.49000004, 15.397036
1461, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.815878, 0.0, 19.744886, 1.2780005, 0.49000004, 15.357212
1461, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.48687968, 0.49, 15.360514
1461, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49989504, 0.49, 15.360739
1461, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.9925503e-09, -1.4901161e-08, 6.6520315e-08, 0.49999917, 0.49, 15.360869
1461, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999997, 0.49, 15.36104
1461, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.3841858e-07, 0.0, -2.4810271, 0.5811581, 0.49, 15.302075
1461, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0057772696, 0.0, 0.66621196, 0.59612215, 0.49, 15.293597
1461, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.013504654, 0.0, 0.14016998, 0.58285445, 0.49, 15.305754
1461, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.009393573, 0.0, -2.3539035, 0.6442467, 0.49, 15.236649
1461, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.007795334, 0.0, -4.616111, 0.79958713, 0.49, 15.063384
1461, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.20379359, 0.0, -1.0316539, 0.8862252, 0.49, 14.962949
1461, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.06544274, 0.0, 1.6689329, 0.8461295, 0.49, 14.993068
1461, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.37443638, 0.0, 3.9745617, 0.7013211, 0.49, 15.122337
1461, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.3188188, 0.0, 6.0867796, 0.4696162, 0.49, 15.349535
1461, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.29907364, 1.4901161e-08, 0.33215332, 0.49975693, 0.48713607, 15.399757
1461, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.20010513, -1.4901161e-08, -2.1908917, 0.5631175, 0.48997706, 15.348218
1461, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.051220477, -1.4901161e-08, 0.8436643, 0.5682652, 0.48999986, 15.347387
1461, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.02520281, -0.026341364, 0.5264036, 0.5016675, 0.48890248, 15.421623
1461, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.014158547, 0.0, -1.9894063, 0.54863745, 0.48999125, 15.370823
1461, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.002493471, 0.0, 0.8904284, 0.547768, 0.48999998, 15.372311
1461, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.3106306, -0.027835593, 0.34498852, 0.49824187, 0.4891425, 15.449555
1461, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.9883176e-08, 1.4901161e-08, 4.4294993e-08, 0.49998596, 0.4888408, 15.45581
1461, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.4999999, 0.48931298, 15.455838
1461, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.5, 0.48959282, 15.455871
1461, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0015008523, -0.00048178434, 0.001666857, 0.5, 0.48945618, 15.457407
1461, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0010744333, 0.0, -2.4792533, 0.56688696, 0.4899957, 15.383225
1461, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.0050936937, 0.0, 0.6677729, 0.57684594, 0.48999998, 15.369335
1461, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.23162603, 0.0, 3.0764945, 0.47597104, 0.48999998, 15.463247
1461, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0067477133, -0.0017236769, 0.0074940575, 0.49980778, 0.48867923, 15.479239
1461, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.988317e-08, 0.0, -4.4294996e-08, 0.49999845, 0.48921716, 15.479309
1461, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 4.4294996e-08, -1.4901161e-08, 3.988317e-08, 0.5, 0.48953602, 15.479345
1461, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0014493628, -0.00046525896, 0.0016096726, 0.5, 0.4894471, 15.480751
1461, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0010377169, -1.4901161e-08, -2.479314, 0.5668841, 0.4899956, 15.4065695
1461, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.0051170886, -1.4901161e-08, 0.66771954, 0.5768442, 0.48999998, 15.392674
1461, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.23163891, -1.4901161e-08, 3.0764449, 0.47597072, 0.48999998, 15.486584
1461, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.002562018, -0.0006542653, 0.0023067584, 0.4998078, 0.48893926, 15.500783
