episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1703, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1703, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1703, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1703, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1703, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1703, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1703, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1703, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1703, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1703, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1703, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1703, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00011401859, 0.00021719933, 0.00040561057, 19.999949, 10.986475, 2.0076442
1703, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00010344386, -0.5515298, 2.8124313, 19.988375, 10.970421, 2.118859
1703, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 9.381771e-05, -1.051986, 5.3630486, 19.959963, 10.917094, 2.3892467
1703, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 8.517504e-05, -1.5059193, 6.7085595, 19.91858, 10.835621, 2.7830446
1703, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 7.724762e-05, -1.9176548, 6.0849266, 19.879145, 10.728618, 3.158276
1703, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.595679, -1.6389127, 6.257502, 19.840935, 10.619449, 3.5113347
1703, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.53477764, -2.0255423, 8.484485, 19.776598, 10.505765, 3.973477
1703, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.48506427, -2.388973, 10.507824, 19.683167, 10.369538, 4.5576982
1703, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.7526603, -2.7186189, 12.329009, 19.565977, 10.212871, 5.2531347
1703, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.6826924, -3.0176206, 11.182895, 19.451399, 10.037663, 5.9383106
1703, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.6061616, -2.8909695, 10.989481, 19.346, 9.853594, 6.5766563
1703, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.5524279, -3.0896811, 12.753987, 19.235613, 9.673928, 7.299227
1703, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.50107384, -3.3541884, 14.380431, 19.117851, 9.477853, 8.122429
1703, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.0093942, -3.594107, 15.728875, 18.99607, 9.266901, 9.037115
1703, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.32133436, -3.8117225, 14.3790655, 18.88306, 9.042455, 9.921726
1703, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.2857839, -3.6653204, 13.905168, 18.778887, 8.812633, 10.741282
1703, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.7679609, -3.7597935, 15.284928, 18.672083, 8.59141, 11.628441
1703, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.6036099, -3.9620068, 16.676092, 18.57265, 8.357647, 12.601787
1703, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.454537, -4.145422, 17.937933, 18.482462, 8.112511, 13.653373
1703, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.3193222, -4.3117867, 16.270409, 18.400658, 7.8570585, 14.662225
1703, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.1862844, -4.1107373, 15.619012, 18.32668, 7.5992637, 15.594524
1703, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.76649916, -2.530855, 10.11904, 18.2732, 7.421701, 16.30068
1703, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.8447971, -2.8473113, 11.859634, 18.23277, 7.257054, 16.98342
1703, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.6733034, -3.1343496, 13.569218, 18.211191, 7.0746093, 17.770689
1703, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.956133, -3.3947043, 13.918551, 18.20855, 6.8760214, 18.633158
