episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
191, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
191, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
191, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
191, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
191, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
191, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
191, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
191, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
191, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
191, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
191, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
191, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
191, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
191, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
191, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
191, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
191, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
191, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
191, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
191, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.508452, 0.0, 17.769287, 10.998617, 0.49000004, 13.594025
191, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.5868926, 0.0, 18.62537, 9.85438, 0.49000004, 13.949524
191, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.802416, 0.0, 20.00415, 8.6676655, 0.49000004, 14.251805
191, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.2045722, 0.0, 20.975739, 7.4420385, 0.49000004, 14.521662
191, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.19166231, 0.0, 21.603806, 6.18214, 0.49000004, 14.780122
191, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.3785448, 0.0, 21.945192, 4.8939447, 0.49000004, 15.045746
191, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.3539667, 0.0, 22.05048, 3.5846224, 0.49000004, 15.334719
191, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.120213, 0.0, 21.96451, 2.2623796, 0.49000004, 15.660927
191, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.4695067, 0.0, 22.413969, 0.9348924, 0.49000004, 16.03376
191, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49966258, 0.49, 16.16952
191, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.4999973, 0.49, 16.169706
191, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.169878
191, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.170061
191, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.4243135e-08, 0.0, 5.445167e-08, 0.49999997, 0.49, 16.170206
191, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.170301
191, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.170382
191, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.170511
191, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.170683
191, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 8.142135e-08, -1.4901161e-08, -2.1817218e-08, 0.49999997, 0.49, 16.170866
191, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.171011
191, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.8343749e-08, -1.4901161e-08, 9.209261e-09, 0.49999997, 0.49, 16.171106
191, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.171186
191, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 5.1619303e-08, -1.4901161e-08, 2.9802045e-08, 0.49999997, 0.49, 16.171316
191, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.171488
191, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.00014594787, -4.723668e-05, 0.00013133057, 0.49999997, 0.48999104, 16.171726
191, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.000104665756, 0.0, -2.4808824, 0.57454413, 0.48999992, 16.104614
191, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0057137907, 0.0, 0.66633886, 0.5859451, 0.49, 16.091747
191, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.23196924, 0.0, 3.0751503, 0.47585303, 0.49, 16.17453
191, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.00013434698, -4.4211745e-05, 0.00012096536, 0.4998068, 0.4896325, 16.177551
191, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 9.6321106e-05, -1.4901161e-08, -2.4808931, 0.57419246, 0.48999706, 16.110584
191, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.005718708, -1.4901161e-08, 0.6663294, 0.58559257, 0.49, 16.09772
191, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.2319721, -1.4901161e-08, 3.0751414, 0.4755008, 0.49, 16.1805
191, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0019763869, -0.00062836707, 0.0021949795, 0.499804, 0.48945314, 16.184414
191, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0014147758, -1.4901161e-08, -2.4786944, 0.5666832, 0.48999566, 16.110275
191, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0011775494, -1.4901161e-08, -4.7293, 0.727143, 0.48999998, 15.932179
191, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.20861775, -1.4901161e-08, -1.1342463, 0.81836593, 0.48999998, 15.827311
191, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.16017598, -1.4901161e-08, 1.6062292, 0.7815708, 0.48999998, 15.8561945
191, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.08444339, -1.4901161e-08, -1.2374508, 0.79250664, 0.48999998, 15.834914
191, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.06763053, -1.4901161e-08, -3.603575, 0.9029778, 0.48999998, 15.705734
191, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.057322025, -1.4901161e-08, -5.749636, 1.1030194, 0.48999998, 15.478144
191, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.26415825, -1.4901161e-08, -2.0586798, 1.2340398, 0.48999998, 15.331898
191, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.10381022, -1.4901161e-08, 0.8809783, 1.2391417, 0.48999998, 15.335834
191, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.328771, -1.4901161e-08, 3.260867, 1.1409123, 0.48999998, 15.448969
191, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.19552422, -1.4901161e-08, 5.446075, 0.94361246, 0.48999998, 15.653794
191, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5100374, -1.4901161e-08, 7.4053316, 0.6617274, 0.48999998, 15.947047
191, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.4738498, -0.042647243, 1.0708036, 0.48533386, 0.48971406, 16.195652
191, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 1.4901161e-08, 0.0, 0.49988267, 0.48790932, 16.225887
191, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.9883073e-08, 0.0, -4.429508e-08, 0.49999908, 0.48876083, 16.225903
191, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.00038703386, -0.00012424588, 0.00042975158, 0.5, 0.48925087, 16.226032
191, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0002772808, 0.0, -2.4805696, 0.5668214, 0.48999402, 16.151848
191, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.00023078918, 0.0, -4.731001, 0.7273064, 0.48999992, 15.973635
191, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.00019812584, 0.0, -6.77223, 0.9724825, 0.49, 15.701361
191, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.40922892, 0.0, -2.9760969, 1.144271, 0.49, 15.514432
191, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.16636956, 0.0, 0.20423594, 1.1836919, 0.49, 15.487401
191, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.30725563, 0.0, 2.6469023, 1.1129721, 0.49, 15.574169
191, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.15835142, 0.0, 4.890147, 0.9404701, 0.49, 15.75494
191, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.7604511, 0.0, 6.871867, 0.6849324, 0.49, 16.029839
191, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.5401669, -0.052272364, 1.7105123, 0.49555075, 0.4889031, 16.31393
191, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.0912791, 0.0, -1.2036306, 0.56172675, 0.48999125, 16.348871
191, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.8805795, 0.0, -3.592747, 0.71677405, 0.48999998, 16.26108
191, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.2458081, 0.0, -5.6413827, 0.9523832, 0.48999998, 16.066185
191, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.70543104, 0.0, -2.0818071, 1.1158078, 0.48999998, 15.9489155
191, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.42342198, 0.0, 0.8549311, 1.1369733, 0.48999998, 15.967425
191, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.08567357, 0.0, 3.2854817, 1.0426449, 0.48999998, 16.084694
191, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.8129576e-09, 0.0, 3.2875238e-09, 1.0035801, 0.48999998, 16.131554
191, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.16571951, 0.0, 2.4744322, 0.94262475, 0.48999998, 16.211182
191, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.13788319, 0.0, 4.7256765, 0.78889245, 0.48999998, 16.395031
191, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.7272577, 0.0, 6.72534, 0.5475692, 0.48999998, 16.67028
191, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.81287825, -1.4901161e-08, 0.59058386, 0.49789542, 0.4877456, 16.824299
191, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.0, -1.4901161e-08, 0.0, 0.49998313, 0.48804957, 16.833351
