episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
152, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
152, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
152, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
152, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
152, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
152, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
152, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
152, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
152, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
152, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
152, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
152, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015810766, 0.00022125244, 0.00039477722, 19.999947, 10.986476, 2.007644
152, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014334917, -0.5515262, 2.812421, 19.976894, 10.970498, 2.117004
152, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00013005733, -1.0519826, 5.3630395, 19.920376, 10.9171715, 2.3829403
152, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.6685366, -1.5059162, 6.6746626, 19.839361, 10.835698, 2.7705085
152, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.029768825, -1.917652, 6.0844007, 19.76273, 10.728695, 3.1399133
152, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.028366566, -1.8191446, 7.2778563, 19.682571, 10.615563, 3.52607
152, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.025729537, -2.201762, 9.413364, 19.57539, 10.490945, 4.03799
152, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.063245, -2.548811, 11.298179, 19.44573, 10.344807, 4.6678467
152, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.96440494, -2.863598, 13.059955, 19.307955, 10.17915, 5.4066176
152, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.874753, -3.1491222, 11.845891, 19.177235, 9.99579, 6.131433
152, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.7830869, -3.1015556, 10.650717, 19.0591, 9.802499, 6.787027
152, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.70567346, -3.024648, 12.368128, 18.941898, 9.626379, 7.4849806
152, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.6400733, -3.2952008, 14.030442, 18.817833, 9.433961, 8.2857
152, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5805713, -3.540603, 15.538224, 18.687666, 9.226326, 9.179783
152, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.0917323, -3.7631924, 14.863597, 18.557968, 9.0048895, 10.101405
152, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.8972833, -3.9650898, 13.481865, 18.440327, 8.770935, 10.937352
152, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.7053683, -3.7421098, 14.91729, 18.334436, 8.546196, 11.803044
