episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
782, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
782, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
782, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
782, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
782, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
782, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
782, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
782, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
782, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
782, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
782, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
782, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
782, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
782, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
782, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
782, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
782, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
782, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
782, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
782, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8260293, 0.0, 19.171297, 10.998605, 0.49000004, 13.599351
782, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.2589536, 0.0, 19.32696, 9.854033, 0.49000004, 13.986851
782, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.5473027, 0.0, 19.338617, 8.666259, 0.49000004, 14.332372
782, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.7031107, 0.0, 20.642797, 7.4399257, 0.49000004, 14.628411
782, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.057767, 0.0, 21.54207, 6.1784096, 0.49000004, 14.892818
782, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.37496853, 0.0, 22.100788, 4.885994, 0.49000004, 15.146511
782, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5885658, 0.0, 22.37641, 3.5683346, 0.49000004, 15.407961
782, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.5820975, 0.0, 22.420017, 2.2323163, 0.49000004, 15.693285
782, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.359002, 0.0, 22.276823, 0.88588876, 0.49000004, 16.01631
782, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.4974509, 0.49, 16.135483
782, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.4999796, 0.49, 16.135817
782, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.000146085, -4.7296286e-05, 0.00013153459, 0.49999982, 0.48999116, 16.136055
782, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.000104665756, 0.0, -2.4808824, 0.57454395, 0.48999995, 16.068943
782, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0058092177, 0.0, 0.66634405, 0.5885364, 0.49, 16.058954
782, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.2230941, 0.0, 3.0761042, 0.4984897, 0.49, 16.163202
782, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.11033319, 2.9802322e-08, 0.1225366, 0.49998793, 0.48752594, 16.202892
782, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.9883133e-08, 0.0, 4.4295025e-08, 0.4999999, 0.48853362, 16.202982
782, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.48913082, 16.203024
782, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, -2.4810271, 0.5667791, 0.48999307, 16.128857
782, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 7.1525574e-07, 0.0, -4.7314153, 0.7272699, 0.48999992, 15.950615
782, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.61018586, 0.0, -6.7428474, 0.97045594, 0.49, 15.676612
782, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.80924726, 0.0, -4.0979447, 1.16646, 0.49, 15.45249
782, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.429084, 0.0, -0.66135705, 1.2517179, 0.49, 15.381079
782, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.3702005, 0.0, 1.8938135, 1.2252728, 0.49, 15.4430685
782, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.040613532, 0.0, 4.2166715, 1.1032051, 0.49, 15.611495
782, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.527076, 0.0, 6.2821407, 0.9009954, 0.49, 15.881628
782, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2114172, 0.0, 8.09454, 0.616896, 0.49, 16.236189
782, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2024072, -1.0430813e-07, 1.117305, 0.50012887, 0.48648438, 16.471281
782, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.8480534, 0.0, -1.6361693, 0.5711915, 0.48997194, 16.48078
782, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.504497, 0.0, 1.2915941, 0.58224577, 0.48999977, 16.524864
782, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.29347438, 0.0, -1.4836391, 0.62276006, 0.49, 16.510033
782, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.23756158, 0.0, -3.8280735, 0.757073, 0.49, 16.38361
782, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.20192003, 0.0, -5.9535236, 0.9777639, 0.49, 16.157604
782, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.8995254, 0.0, -7.827103, 1.2751126, 0.49, 15.839875
782, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.2700316, 0.0, -3.8525972, 1.5007253, 0.49, 15.616463
782, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.79360205, 0.0, -0.52992404, 1.600096, 0.49, 15.567316
