episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1379, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1379, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1379, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1379, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1379, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1379, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1379, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1379, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
1379, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
1379, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
1379, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
1379, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9387932, 0.0, 12.253973, 18.260765, 0.49000004, 17.341007
1379, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7889614, 0.0, 13.17622, 17.684278, 0.49000004, 17.92236
1379, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.632219, 0.0, 13.932093, 17.021929, 0.49000004, 18.504673
1379, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.454232, 0.0, 14.538657, 16.276289, 0.49000004, 19.072435
1379, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.2436466, 0.0, 15.012616, 15.451392, 0.49000004, 19.611094
1379, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9917707, 0.0, 15.370063, 14.552644, 0.49000004, 20.107155
1379, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.692266, 0.0, 15.626287, 13.586703, 0.49000004, 20.548275
1379, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.6238937, 0.0, 9.429943, 12.844391, 0.49000004, 20.86467
1379, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.869518, 0.0, 10.414499, 12.150252, 0.49000004, 21.088255
1379, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.0470057, 0.0, 6.142295, 11.611135, 0.49000004, 21.236841
1379, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.1278734, 0.0, 7.6041727, 11.090593, 0.49000004, 21.304943
1379, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.3565297, 0.0, 8.902748, 10.492328, 0.49000004, 21.282007
1379, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.6951456, 0.0, 10.046413, 9.833027, 0.49000004, 21.164612
1379, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.1131773, 0.0, 11.043394, 9.129008, 0.49000004, 20.95027
1379, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.1644926, 0.0, 13.033262, 8.392277, 0.49000004, 20.641165
1379, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2716632, 0.0, 14.629631, 7.61661, 0.49000004, 20.25658
1379, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.45705557, 0.0, 15.885714, 6.794183, 0.49000004, 19.817968
1379, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2625084, 0.0, 16.847519, 5.9196224, 0.49000004, 19.345383
1379, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8745198, 0.0, 17.555851, 4.9898386, 0.49000004, 18.857592
1379, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.370239, 0.0, 18.047394, 4.00385, 0.49000004, 18.37211
1379, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.7442546, 0.0, 18.355331, 2.9626086, 0.49000004, 17.905186
1379, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -6.994113, 0.0, 18.50964, 1.8688354, 0.49000004, 17.471764
1379, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -8.119904, 0.0, 18.537313, 0.7268522, 0.49000004, 17.085445
1379, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, -1.4901161e-08, 0.0, 0.49345738, 0.49, 16.968437
1379, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 1.4901161e-08, 0.0, 0.4999476, 0.49, 16.968552
1379, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999958, 0.49, 16.968636
