episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1548, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1548, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1548, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1548, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1548, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1548, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1548, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1548, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.48081756, 0.0, 2.685874, 19.791689, 0.49000004, 15.224405
1548, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.81696033, 0.0, 4.8570957, 19.662495, 0.49000004, 15.441266
1548, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3201704, 0.0, 6.7850037, 19.443514, 0.49000004, 15.746711
1548, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9466987, 0.0, 8.478807, 19.13185, 0.49000004, 16.12091
1548, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6612332, 0.0, 9.950394, 18.726086, 0.49000004, 16.544655
1548, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4339862, 0.0, 11.213649, 18.22635, 0.49000004, 16.999489
1548, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.239769, 0.0, 12.283812, 17.634289, 0.49000004, 17.467821
1548, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.0574746, 0.0, 13.176929, 16.95302, 0.49000004, 17.933012
1548, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.869663, 0.0, 13.90941, 16.187065, 0.49000004, 18.379484
1548, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.6622043, 0.0, 14.497643, 15.342256, 0.49000004, 18.792791
1548, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.423923, 0.0, 14.957693, 14.425639, 0.49000004, 19.159721
1548, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.146269, 0.0, 15.305058, 13.445365, 0.49000004, 19.468357
1548, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.822977, 0.0, 15.554482, 12.410562, 0.49000004, 19.70815
1548, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.449812, 0.0, 15.719822, 11.331209, 0.49000004, 19.869982
1548, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.024232, 0.0, 15.813928, 10.217998, 0.49000004, 19.946201
1548, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.545154, 0.0, 15.848614, 9.082186, 0.49000004, 19.930666
1548, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.39683, 0.0, 16.902246, 7.933819, 0.49000004, 19.820875
1548, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.564191, 0.0, 18.632133, 6.773837, 0.49000004, 19.62717
1548, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.8935127, 0.0, 19.909985, 5.5950894, 0.49000004, 19.371227
1548, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4064245, 0.0, 20.803429, 4.3911777, 0.49000004, 19.075218
1548, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.8840747, 0.0, 21.372963, 3.1580594, 0.49000004, 18.759638
1548, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.971542, 0.0, 21.67254, 1.8938981, 0.49000004, 18.443342
1548, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.854695, 0.0, 21.750134, 0.59889776, 0.49000004, 18.14356
1548, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.47213688, 0.49, 18.049337
1548, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.16575345, -0.0003671646, -2.4746509, 0.5769037, 0.4900019, 18.037886
1548, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.087372154, -1.4901161e-08, 0.6681866, 0.5955821, 0.49000007, 18.042583
1548, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16043985, -1.4901161e-08, 3.0847156, 0.46662527, 0.49000007, 18.091764
1548, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49973303, 0.49, 18.092184
1548, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999785, 0.49, 18.09236
1548, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0001458678, -4.7251582e-05, 0.00013141948, 0.5, 0.48999104, 18.092598
1548, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0016948848, -0.0005439669, 0.0018823512, 0.5, 0.48949012, 18.095243
1548, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0012135506, -1.4901161e-08, -2.4790235, 0.56689775, 0.4899959, 18.021065
1548, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0010099411, -1.4901161e-08, -4.7295985, 0.7273618, 0.48999998, 17.842947
1548, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.61087465, -1.4901161e-08, -6.741118, 0.9705199, 0.48999998, 17.569056
1548, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.8095443, -1.4901161e-08, -4.096767, 1.1665014, 0.48999998, 17.345015
