episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
599, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
599, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
599, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
599, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
599, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
599, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
599, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4522073, 0.0, -5.0848117, 20.222061, 0.49000004, 13.085693
599, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2591789, 0.0, -1.3296382, 20.188232, 0.49000004, 12.879274
599, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6825746, 0.0, 1.6969981, 20.071722, 0.49000004, 12.840306
599, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0533314, 0.0, 4.183465, 19.872002, 0.49000004, 12.925882
599, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.3358252, 0.0, 6.347738, 19.58269, 0.49000004, 13.106351
599, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4733584, 0.0, 8.231708, 19.200436, 0.49000004, 13.358168
599, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3531642, 0.0, 9.857431, 18.724339, 0.49000004, 13.659991
599, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.278842, 0.0, 11.244576, 18.155455, 0.49000004, 13.991971
599, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2270503, 0.0, 12.412662, 17.496532, 0.49000004, 14.335591
599, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5011396, 0.0, 13.978573, 16.752954, 0.49000004, 14.678845
599, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.16242695, 0.0, 15.225178, 15.936374, 0.49000004, 15.034384
599, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4603806, 0.0, 16.224182, 15.057795, 0.49000004, 15.412782
