episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1501, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1501, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1501, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 15.0177
1501, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 15.053854
1501, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 15.227931
1501, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 15.521112
1501, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8704188, 0.0, 3.5116177, 19.728752, 0.49000004, 15.761103
1501, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2288175, 0.0, 5.5692015, 19.589312, 0.49000004, 16.028053
1501, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7454314, 0.0, 7.391694, 19.360258, 0.49000004, 16.378433
1501, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3767076, 0.0, 8.988809, 19.038866, 0.49000004, 16.792942
1501, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0881639, 0.0, 10.37256, 18.623816, 0.49000004, 17.25284
1501, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.8511338, 0.0, 11.556763, 18.115284, 0.49000004, 17.74009
1501, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.6416187, 0.0, 12.556458, 17.51494, 0.49000004, 18.237467
1501, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.43967, 0.0, 13.387377, 16.825916, 0.49000004, 18.72867
1501, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.228922, 0.0, 14.065532, 16.052725, 0.49000004, 19.198416
1501, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.9962134, 0.0, 14.606848, 15.201194, 0.49000004, 19.632538
1501, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.7312245, 0.0, 15.0268755, 14.2783575, 0.49000004, 20.018066
1501, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.426136, 0.0, 15.3405695, 13.292349, 0.49000004, 20.34331
1501, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.4304447, 0.0, 9.259527, 12.536394, 0.49000004, 20.571236
1501, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.672958, 0.0, 5.417736, 12.053751, 0.49000004, 20.716757
1501, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.7199745, 0.0, 6.9875364, 11.578971, 0.49000004, 20.78209
1501, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.932065, 0.0, 8.383918, 11.022206, 0.49000004, 20.756704
1501, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.2668376, 0.0, 9.616332, 10.400516, 0.49000004, 20.637318
1501, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.690609, 0.0, 10.693338, 9.730529, 0.49000004, 20.421463
1501, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.176114, 0.0, 11.62401, 9.028508, 0.49000004, 20.107758
1501, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.465615, 0.0, 13.053953, 8.308095, 0.49000004, 19.697546
1501, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.41824, 0.0, 14.776957, 7.570073, 0.49000004, 19.201305
1501, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4559064, 0.0, 16.12875, 6.8038926, 0.49000004, 18.637575
1501, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.40251064, 0.0, 17.160572, 5.9994183, 0.49000004, 18.025507
1501, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.143403, 0.0, 17.917576, 5.1490855, 0.49000004, 17.383354
1501, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.757472, 0.0, 18.44011, 4.247722, 0.49000004, 16.7285
1501, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.239088, 0.0, 18.764473, 3.2923791, 0.49000004, 16.077427
1501, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -6.585826, 0.0, 18.923328, 2.282165, 0.49000004, 15.445659
1501, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -7.797968, 0.0, 18.946014, 1.2180882, 0.49000004, 14.847695
1501, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49601406, 0.49, 14.472706
1501, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49996814, 0.49, 14.472706
1501, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.16571921, 0.0, -2.474432, 0.5994055, 0.49, 14.459732
1501, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.08737388, 0.0, 0.6682059, 0.61808246, 0.49, 14.464431
1501, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.16044068, 0.0, 3.0847332, 0.48912457, 0.49, 14.513611
1501, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.49991295, 0.49, 14.514096
1501, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.9802173e-08, 0.0, -5.1619224e-08, 0.49999928, 0.49, 14.514227
1501, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.49, 14.514398
1501, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1920929e-07, 0.0, -2.4810271, 0.58115816, 0.49, 14.455433
1501, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.005777389, 0.0, 0.6662117, 0.59612226, 0.49, 14.446955
1501, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.1077736, 0.0, -1.8729931, 0.6412761, 0.49, 14.4032755
1501, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.08833575, 0.0, -4.180047, 0.7830852, 0.49, 14.254213
1501, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.075372696, 0.0, -6.272528, 1.0110592, 0.49, 14.008143
1501, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.42275858, 0.0, -2.5191345, 1.1670047, 0.49, 13.844761
1501, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.21219116, 0.0, 0.57746565, 1.1918092, 0.49, 13.837282
1501, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.38186407, 0.0, 2.9794993, 1.1089216, 0.49, 13.94134
1501, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.763896, 0.0, 5.1297245, 0.92174596, 0.49, 14.133771
1501, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0059273243, 0.0, 7.1730065, 0.63308084, 0.49, 14.397991
1501, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.21137926, -2.8014183e-06, 0.3761592, 0.5006905, 0.4875456, 14.562182
1501, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.13784593, -1.4901161e-08, -2.146406, 0.5645929, 0.48998034, 14.516364
1501, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.00058197975, -1.4901161e-08, 0.8577106, 0.57000023, 0.48999986, 14.518109
1501, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 7.5638294e-05, -1.4901161e-08, -1.7030509, 0.6048511, 0.49, 14.479411
1501, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.784895e-05, -1.4901161e-08, 1.1498466, 0.5929584, 0.49, 14.492623
1501, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 3.015995e-05, -1.4901161e-08, 3.523983, 0.4825626, 0.49, 14.615232
1501, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.05131917, 5.9604645e-08, 0.05699543, 0.49986044, 0.48797697, 14.645421
1501, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.036374807, 0.0, -2.429533, 0.5657721, 0.48998383, 14.575695
1501, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.014792591, 0.0, 0.71071965, 0.5761943, 0.4899999, 14.566058
1501, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.24313962, 0.0, 3.1144443, 0.48102665, 0.48999998, 14.669052
1501, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0022973681, -0.000646919, 0.002551384, 0.49984816, 0.48883775, 14.686559
1501, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0016446114, 0.0, -2.4783611, 0.5664788, 0.4899907, 14.612717
1501, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0013682842, 0.0, -4.7289987, 0.7269328, 0.48999995, 14.434646
1501, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.20844209, 0.0, -1.1339886, 0.8181515, 0.49, 14.329797
1501, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.16004461, 0.0, 1.6064321, 0.7813547, 0.49, 14.358697
1501, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.08436912, 0.0, -1.2372721, 0.7922869, 0.49, 14.337428
1501, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.06757033, 0.0, -3.6034129, 0.90275395, 0.49, 14.208258
1501, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.037039902, 0.0, -0.12697065, 0.9524552, 0.49, 14.151167
1501, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.17973208, 0.0, 2.3572, 0.89707583, 0.49, 14.226025
1501, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.23784351, 0.0, 4.617049, 0.75026464, 0.49, 14.407147
1501, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.39671564, 0.0, 6.661272, 0.5261731, 0.49, 14.68923
1501, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.1210983, 1.4901161e-08, 1.2450987, 0.49736273, 0.48725027, 14.86448
1501, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.77538276, -1.4901161e-08, -1.5344745, 0.56189764, 0.48997802, 14.868351
1501, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.9366567, -1.4901161e-08, -3.800805, 0.71505874, 0.48999983, 14.75471
1501, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.6642063, -1.4901161e-08, -0.38056543, 0.8047872, 0.48999998, 14.710255
1501, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.32554215, -1.4901161e-08, 2.2241857, 0.78367996, 0.48999998, 14.795445
1501, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.6416309, -1.4901161e-08, 4.453722, 0.68361133, 0.48999998, 14.99792
1501, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.5491278, -1.4901161e-08, 6.5223923, 0.5054293, 0.48999998, 15.302168
1501, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.6496775, -1.4901161e-08, -0.3904026, 0.52191657, 0.48992723, 15.375963
1501, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.49686527, -1.4901161e-08, -2.8503907, 0.6202872, 0.4899994, 15.295357
1501, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.2373082, -1.4901161e-08, 0.30140546, 0.65902436, 0.48999998, 15.276054
1501, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.17805123, -1.4901161e-08, 2.7569027, 0.5890705, 0.48999998, 15.371047
1501, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.7096484, -0.041398153, 0.7881395, 0.49793586, 0.48890537, 15.51917
1501, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.44568396, 0.0, -1.8498139, 0.5601627, 0.48999125, 15.49372
1501, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.36534846, 0.0, -4.161304, 0.7143192, 0.48999998, 15.357389
1501, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.8663573, 0.0, -6.196437, 0.9507123, 0.48999998, 15.120383
1501, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.4957631, 0.0, -7.987604, 1.250622, 0.48999998, 14.78351
1501, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.2737069, 0.0, -4.1127796, 1.4820082, 0.48999998, 14.544674
1501, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.7931716, 0.0, -0.7461459, 1.5891374, 0.48999998, 14.483744
1501, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.5341058, 0.0, 1.8961668, 1.5805151, 0.48999998, 14.556076
1501, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.09306145, 0.0, 4.234731, 1.4835548, 0.48999998, 14.741574
