episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
512, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
512, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
512, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 15.2304125
512, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.10614118, -4.7683716e-06, 0.31357393, 20.00208, 0.49000004, 15.318012
512, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.06718248, 0.0, -2.2006016, 20.01781, 0.49000004, 15.236502
512, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.42665684, 0.0, -4.453963, 20.063457, 0.49000004, 15.017186
512, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.49982983, 0.0, -0.8649446, 20.078815, 0.49000004, 14.891995
512, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.19947356, 0.0, 1.8127748, 20.03528, 0.49000004, 14.934817
512, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.1726718, 0.0, 4.127616, 19.922897, 0.49000004, 15.103445
512, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.69959044, 0.0, 6.182841, 19.732933, 0.49000004, 15.37629
512, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8227565, 0.0, 3.7248762, 19.57445, 0.49000004, 15.598111
512, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.70362556, 0.0, 2.1083426, 19.480108, 0.49000004, 15.730154
512, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.94133234, 0.0, 4.3204145, 19.323153, 0.49000004, 15.886803
512, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3721352, 0.0, 6.291335, 19.049881, 0.49000004, 16.100264
512, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.9420872, 0.0, 8.0298, 18.664272, 0.49000004, 16.35104
512, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.6121464, 0.0, 9.546503, 18.171309, 0.49000004, 16.620512
512, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.3503919, 0.0, 10.854309, 17.577103, 0.49000004, 16.891191
512, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.130097, 0.0, 11.967663, 16.888899, 0.49000004, 17.146845
512, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.9289055, 0.0, 12.902002, 16.115005, 0.49000004, 17.37259
512, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.728311, 0.0, 13.673293, 15.264711, 0.49000004, 17.554966
512, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.5132217, 0.0, 14.297605, 14.348179, 0.49000004, 17.682009
512, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.2716274, 0.0, 14.7908125, 13.376329, 0.49000004, 17.743284
512, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.863644, 0.0, 16.520357, 12.358538, 0.49000004, 17.734793
512, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.0314655, 0.0, 16.935669, 11.296482, 0.49000004, 17.670889
512, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.57364, 0.0, 18.329182, 10.196788, 0.49000004, 17.550985
512, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2683175, 0.0, 19.347065, 9.058641, 0.49000004, 17.392826
512, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8698733, 0.0, 20.046158, 7.881019, 0.49000004, 17.21733
512, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.8324416, 0.0, 20.477085, 6.664847, 0.49000004, 17.043524
512, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.615761, 0.0, 20.68496, 5.412838, 0.49000004, 16.888578
512, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.220091, 0.0, 20.709944, 4.12932, 0.49000004, 16.767849
