episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1247, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1247, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1247, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1247, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1247, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1247, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1247, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1247, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
1247, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9600458, 0.0, 3.9658594, 19.574018, 0.49000004, 15.619799
1247, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3517036, 0.0, 5.9707103, 19.394064, 0.49000004, 15.89305
1247, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8920329, 0.0, 7.742853, 19.117407, 0.49000004, 16.237755
1247, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.539647, 0.0, 9.292447, 18.743237, 0.49000004, 16.634604
1247, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.2613254, 0.0, 10.631872, 18.272104, 0.49000004, 17.064991
1247, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.0293956, 0.0, 11.775183, 17.705994, 0.49000004, 17.511158
1247, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.8207254, 0.0, 12.737553, 17.048306, 0.49000004, 17.9563
1247, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.6161356, 0.0, 13.534753, 16.303791, 0.49000004, 18.384672
1247, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.3999515, 0.0, 14.18276, 15.478485, 0.49000004, 18.781675
1247, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.1596246, 0.0, 14.697402, 14.579614, 0.49000004, 19.133945
1247, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.8853755, 0.0, 15.094088, 13.615483, 0.49000004, 19.429426
1247, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.569846, 0.0, 15.387585, 12.59536, 0.49000004, 19.657434
1247, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.207836, 0.0, 15.591884, 11.529349, 0.49000004, 19.80873
1247, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.795955, 0.0, 15.720041, 10.428254, 0.49000004, 19.875547
1247, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.33238, 0.0, 15.784128, 9.303433, 0.49000004, 19.851637
1247, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 10.81659, 0.0, 15.795164, 8.166656, 0.49000004, 19.732283
1247, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.924123, 0.0, 17.779003, 7.026368, 0.49000004, 19.518267
1247, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.177746, 0.0, 19.275108, 5.8749633, 0.49000004, 19.229637
1247, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.604433, 0.0, 20.354652, 4.703659, 0.49000004, 18.888998
1247, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.22119188, 0.0, 21.081478, 3.506173, 0.49000004, 18.517368
1247, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9624467, 0.0, 21.512564, 2.278588, 0.49000004, 18.13424
1247, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.9427156, 0.0, 21.698671, 1.0191928, 0.49000004, 17.757582
1247, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.362003, 0.49, 17.517353
1247, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49889603, 0.49, 17.517174
1247, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49999115, 0.49, 17.517183
1247, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999994, 0.49, 17.517233
1247, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.5, 0.49, 17.517313
1247, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.49, 17.517443
1247, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.49, 17.517614
1247, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0001458191, -4.720688e-05, 0.00013129543, 0.5, 0.489991, 17.517853
1247, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.00010430813, 0.0, -2.4808822, 0.574544, 0.48999995, 17.45074
1247, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 8.6307526e-05, 0.0, -4.731284, 0.7527875, 0.49, 17.290257
1247, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.20977807, 0.0, -1.1359416, 0.8577834, 0.49, 17.199007
1247, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.13152607, 0.0, -0.44507617, 0.8898196, 0.49, 17.174393
1247, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.1000334, 0.0, -2.8853805, 0.9687676, 0.49, 17.076769
1247, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0137489885, 0.0, 0.29499424, 0.99410665, 0.49, 17.045937
1247, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.20324993, 0.0, 2.7394972, 0.91454405, 0.49, 17.13152
1247, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.25313115, 0.0, 4.9641247, 0.73450357, 0.49, 17.311666
1247, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.21754742, 0.0, 6.983906, 0.47035936, 0.49, 17.584517
1247, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.42560786, -1.4901161e-08, 0.3832169, 0.49976283, 0.48675242, 17.650017
1247, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.4999981, 0.4878646, 17.652565
