episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
674, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
674, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
674, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
674, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
674, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
674, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
674, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
674, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
674, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
674, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
674, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
674, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
674, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
674, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
674, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
674, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
674, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
674, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
674, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
674, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.291943, 0.0, 17.878708, 10.788934, 0.49000004, 16.061127
674, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.211157, 0.0, 17.854965, 9.640249, 0.49000004, 16.401377
674, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.3147674, 0.0, 19.470934, 8.451617, 0.49000004, 16.67523
674, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5961287, 0.0, 20.641584, 7.2252846, 0.49000004, 16.902267
674, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0748744, 0.0, 21.434801, 5.963955, 0.49000004, 17.105047
674, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2377908, 0.0, 21.911327, 4.6718583, 0.49000004, 17.303686
674, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.3370936, 0.0, 22.125322, 3.354619, 0.49000004, 17.51594
674, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.223319, 0.0, 22.124878, 2.0191042, 0.49000004, 17.757282
674, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.9006968, 0.0, 21.952518, 0.6732541, 0.49000004, 18.040977
674, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.4847691, 0.49, 18.147905
674, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, -2.4810274, 0.56592727, 0.49, 18.088942
674, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.005777329, 0.0, 0.66621184, 0.5808913, 0.49, 18.080462
674, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.22310615, 0.0, 3.075982, 0.4804455, 0.49, 18.17472
674, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.11808699, 0.0, -1.617788, 0.52784455, 0.49, 18.138597
674, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.09600866, 0.0, -3.9486222, 0.6452669, 0.49, 17.987434
674, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.29749054, 0.0, -2.2927883, 0.7475779, 0.49, 17.853584
674, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.28468215, 0.0, -1.19563, 0.8043085, 0.49, 17.779366
674, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.211276, 0.0, 1.5488408, 0.7930924, 0.49, 17.821918
674, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.4806434, 0.0, 3.8543427, 0.7066725, 0.49, 17.988396
674, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.93390465, 0.0, 5.9098763, 0.53911, 0.49, 18.258572
674, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.205215, -1.4901161e-08, 1.3385179, 0.4985727, 0.48666176, 18.451118
674, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.8418199, 1.4901161e-08, -1.4669172, 0.56327784, 0.4899733, 18.461002
674, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.68355834, 0.0, -3.8220584, 0.71846354, 0.48999983, 18.35406
